Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7205476452
   2	-0.8310297205
   3	-0.5073279656
   4	0.9446519599
   5	-0.0534897954
   6	-0.5292056272
   7	0.6391834287
   8	-0.3196323343
   9	0.1486090962
  10	0.8150608233
  11	-0.4152485021
  12	-0.2079647140
  13	-0.7441580853
  14	0.0380282463
  15	0.3780253392
  16	-0.0687279596
  17	0.4728819447
  18	-0.3383772752
  19	-0.0774215058
  20	0.9863959399
  21	-0.3200318101
  22	0.1439900146
  23	-0.2492274257
  24	-0.4965193757
  25	0.3186439416
  26	-0.3886625730
  27	0.1307212240
  28	-0.0129743966
  29	0.2398888097
  30	0.0260621725
  31	-0.3813720104
  32	0.8040384078
  33	0.3512783490
  34	0.8873017331
  35	-0.4759691919
  36	0.5769548332
  37	0.7816417855
  38	0.3906191989
  39	0.9161331634
  40	0.0629628190
  41	0.9297318652
  42	-0.8432686792
  43	-0.7628448971
  44	-0.4561874478
  45	-0.2017948869
  46	0.4327507866
  47	-0.5524479646
  48	-0.8986620471
  49	0.5845728158
  50	-0.5677966335
  51	-0.9374918891
  52	0.5333897742
  53	0.8719397713
  54	-0.9882999012
  55	0.7770907814
  56	0.1218006876
  57	0.9659952777
  58	-0.5546787430
  59	-0.2439148195
  60	-0.7945934077
  61	-0.1707972431
  62	-0.5736578321
  63	-0.8062654479
  64	0.4291075990
  65	0.9370355324
  66	-0.4130304876
  67	-0.9421628235
  68	0.9316927667
  69	0.5292497524
  70	-0.1579058824
  71	0.5797016097
  72	0.8797589136
  73	0.7035772418
  74	0.6930123986
  75	0.6324007116
  76	0.6261832784
  77	0.1841349263
  78	0.1123504678
  79	-0.4917426345
  80	0.3437172183
  81	0.1907473832
  82	0.4869357571
  83	-0.3146545824
  84	-0.3613759070
  85	0.8385720607
  86	-0.9520840839
  87	-0.8264573942
  88	0.4168607896
  89	-0.6749866490
  90	0.3212078420
  91	0.1963014985
  92	0.5347463617
  93	-0.9414392810
  94	-0.3462608262
  95	-0.6360587308
  96	-0.8313923326
  97	-0.5453548702
  98	-0.6626324908
  99	0.8698915126
 100	-0.9036537350

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9211108043
   2	1.1275913572
   3	-1.5771048188
   4	-1.1076767776
   5	-0.6198098507
   6	-0.1625786707
   7	0.0739642590
   8	1.2507488270
   9	-0.8087030223
  10	0.9809823180
  11	0.4672725003
  12	0.7297237761
  13	0.4765551747
  14	-0.1830875782
  15	-0.1290100675
  16	1.3547551969
  17	-0.6234722234
  18	1.0140606239
  19	-1.5438895995
  20	-0.2477691822
  21	-0.5648782096
  22	1.0994415491
  23	0.8157610669
  24	1.3521621168
  25	0.3142579045
  26	0.0398375065
  27	1.2735289500
  28	-0.0867258492
  29	-0.9251429210
  30	-0.2077431285
  31	-0.3194578444
  32	-1.0422731440
  33	-0.5404985567
  34	-1.6490979115
  35	-0.0032712888
  36	0.8683790415
  37	1.3791179464
  38	-0.9354874517
  39	0.8189425939
  40	2.0859811272
  41	2.2597067899
  42	-0.3323363096
  43	0.6371947222
  44	-0.7503575412
  45	0.1740762067
  46	1.1748869318
  47	0.1574482577
  48	0.2399995207
  49	-0.9172669357
  50	-0.3673664851
  51	0.8685488182
  52	0.5595169069
  53	0.3911388756
  54	-0.0146206620
  55	-0.7716764104
  56	-0.8029500000
  57	0.6817174072
  58	-1.7477935153
  59	0.6430815175
  60	-0.6834733583
  61	0.1552349981
  62	-0.0178371864
  63	1.1586524449
  64	-0.2328543465
  65	-0.5957786723
  66	-2.0083650354
  67	0.2353565501
  68	0.6043537240
  69	1.1237205361
  70	0.5978052780
  71	-1.7482174043
  72	0.0553018764
  73	1.6416301157
  74	-0.9174200864
  75	-0.2278218567
  76	1.7013365313
  77	-0.3963299361
  78	0.8184528751
  79	0.3754214736
  80	0.1087148740
  81	-0.3711131117
  82	1.7031084677
  83	0.2805354903
  84	0.0447965154
  85	0.9521505926
  86	-0.2393088764
  87	0.6295402712
  88	-1.2588137193
  89	-2.2056384916
  90	1.1555815609
  91	-0.8478581690
  92	0.1147390326
  93	-0.2602829092
  94	-1.0376766964
  95	0.3179257730
  96	1.5609789025
  97	-0.8595673568
  98	-0.8892315646
  99	1.3368932569
 100	1.1384369579
