0	0.0166940592	0.0258141007	0.0067363804	0.0152339220	0.0134861704	0.0205835855	0.0000024118	0.0000292942	0.0022791741	0.0005797336	0.0033947677	0.0000002394	0.1223823677	0.0000146752	0.0011658932	0.0000045569	0.0052443220	0.0396970108	0.0001241354	0.0025511777	0.0064523050	0.0022047839	0.0001215993	0.0253164571	0.0000000003	0.0025464631	0.0174047585	0.0026675414	0.0037276911	0.0041576827	0.0003328048	0.0027309496	0.0015865538	0.0121355416	0.0000326168	0.0032452763	0.0087713959	0.0470836346	0.0001166069	0.0208505650	0.0299272675	0.0051460776	0.0000038994	0.0038906109	0.0107285367	0.0000003660	0.0000000009	0.0021379409	0.0041185636	0.0556719536	0.0000837704	0.0094190815	0.0000000000	0.0051032706	0.0001308113	0.0150167329	0.0077811167	0.0012298001	0.0080964961	0.0000207371	0.0054802731	0.0086781090	0.0006890223	0.0000000071	0.0599665471	0.0024415817	0.0050125104	0.0113434643	0.0000945716	0.0000058961	0.0000178527	0.0013351640	0.0054481411	0.0010808476	0.0043054766	0.0000044156	0.0020222717	0.0039702760	0.0330530578	0.0035263186	0.0291216316	0.0988183553	0.0051670063	0.0002031167	0.0178779813	0.0080580970	0.0008344230	0.0140250366	0.0000000003	0.0003735239	0.0118056400	0.0000051333	0.0184860005	0.0006115210	0.0001489710	0.0041209857	0.0000066200	0.0115453354	0.0293649463	0.0049396306
1	0.0134039330	0.0000904207	0.0027006696	0.0020529743	0.4195241368	0.0000002140	0.0024145660	0.0002572362	0.0008425498	0.0107935463	0.0105222864	0.0000011541	0.0628306099	0.0000033808	0.0097629704	0.0000514919	0.0040271080	0.0048518778	0.0013998448	0.0000046943	0.0011488640	0.0000063758	0.0000000026	0.0000000000	0.0000114720	0.0071420587	0.0000000000	0.0000000002	0.0001039549	0.0337104824	0.0007456066	0.0000000000	0.0137077461	0.0060477451	0.0031495303	0.0011488837	0.0049036944	0.0047005733	0.0331123519	0.0023959138	0.0001973794	0.0009149236	0.0004061033	0.0000321667	0.0116039714	0.0000078211	0.0081145653	0.0002779461	0.0036667805	0.0017685894	0.0007471542	0.0007162716	0.0000000000	0.0000013372	0.0011530546	0.0649631048	0.0019316597	0.0062070785	0.0000442078	0.0065584905	0.0056542647	0.0001840308	0.0001242337	0.0000000000	0.0032890040	0.0000000001	0.0004750990	0.0013669695	0.0015778779	0.0135906196	0.0012496812	0.0000034387	0.0010727425	0.0008426921	0.0002575506	0.0004485308	0.0009281112	0.0827286812	0.0000512587	0.0025221322	0.0019487184	0.0024553760	0.0006713858	0.0032809364	0.0035595682	0.0019327049	0.0148586360	0.0272488377	0.0000000000	0.0060192640	0.0159597492	0.0054682072	0.0128043359	0.0000112035	0.0072424353	0.0023222948	0.0000008215	0.0033848445	0.0025753856	0.0050048500
1	0.0046344977	0.0059928377	0.0002689146	0.0008347134	0.1551460292	0.0000000000	0.0462916852	0.0000034877	0.0000727581	0.0032658165	0.0022155079	0.0003519984	0.0015707206	0.0001965842	0.0008699321	0.0105681395	0.0036977519	0.0000134569	0.0000000000	0.0020378730	0.0000242498	0.0025961215	0.0004055177	0.0003765403	0.0000017582	0.0002516354	0.0000004109	0.0145412402	0.0261239512	0.0086110005	0.0005015341	0.0046230858	0.0000000000	0.0002876220	0.0290636990	0.0000007751	0.0000000001	0.0122701878	0.0029893351	0.0066614858	0.0021521764	0.0000019149	0.0061389353	0.0021598972	0.0026824754	0.0008630966	0.0076725406	0.0000000000	0.0001140464	0.0000058456	0.0026270848	0.0026022120	0.0025055221	0.0001617496	0.0000262957	0.0035813670	0.0000191647	0.0229204328	0.0000000000	0.0141968298	0.0000000191	0.0249733819	0.0762784472	0.0096813951	0.0000069719	0.0013773681	0.0015169087	0.0000000610	0.0052344128	0.0070381008	0.0000019857	0.0000000000	0.0000701113	0.0005016020	0.0000000000	0.0006705740	0.0007792269	0.3467495664	0.0000021207	0.0107971086	0.0034483268	0.0127564298	0.0018825824	0.0000000000	0.0005794740	0.0134956394	0.0130880249	0.0175486131	0.0002854448	0.0017075722	0.0051032451	0.0000000000	0.0014709294	0.0000000444	0.0003662227	0.0110688561	0.0055409870	0.0021066316	0.0043473534	0.0017298190
1	0.0000002183	0.0033326991	0.0001021758	0.0004785334	0.0020943531	0.0000382757	0.0018176634	0.0060921577	0.0083197609	0.0000228193	0.0017487278	0.0100603981	0.0098498709	0.0148163041	0.0000003717	0.0172904420	0.0000078707	0.0076348040	0.0129388286	0.0029776159	0.0000000000	0.0091418812	0.0000000589	0.0089692655	0.0062587801	0.0643300397	0.0000052752	0.0173094272	0.0007012240	0.0470767806	0.0538085930	0.0034598607	0.0167291648	0.0283135571	0.0004580968	0.0020681706	0.0079314827	0.0015836347	0.0008969818	0.0437257509	0.0024859567	0.0067220089	0.0058866285	0.0214144607	0.0013627277	0.0000051944	0.0003940058	0.0505661100	0.0077971870	0.0726024696	0.0161220811	0.0013431548	0.0000000013	0.0623585056	0.0000003684	0.0074629627	0.0014216865	0.0015147150	0.0011509325	0.0000000639	0.0040588648	0.0056237770	0.0000646889	0.0000125855	0.0009197330	0.0092577397	0.0065238043	0.0249721907	0.0002534480	0.0072879462	0.0000000985	0.0000000126	0.0000095290	0.0124765749	0.0189782455	0.0018688691	0.0060650589	0.0014091068	0.0508613834	0.0347637430	0.0000002207	0.0119960980	0.0203683268	0.0000000023	0.0033543126	0.0000000000	0.0052355395	0.0033673167	0.0545519542	0.0091626473	0.0053337195	0.0000474905	0.0049329270	0.0010939307	0.0013599172	0.0063646584	0.0052143384	0.0078728630	0.0000000419	0.0013331582
0	0.0132827963	0.0000405830	0.0000000000	0.0003600307	0.0010077637	0.0079480228	0.0002459924	0.0022256668	0.0000000499	0.0116663228	0.0000645848	0.0028989539	0.0037667293	0.0037045635	0.0056918830	0.0048757250	0.0015290765	0.0005937051	0.0000002796	0.0032610828	0.0056058421	0.0000000000	0.0009989807	0.0025593642	0.0007574303	0.0012843535	0.0136826781	0.0223080381	0.0013298949	0.0058490840	0.0232221937	0.0018038554	0.0020648988	0.0011160168	0.0113602208	0.0030747063	0.0031120848	0.0011475848	0.5603650638	0.0067162331	0.0000307089	0.0280565219	0.0016148031	0.0075563065	0.0030438866	0.0005371550	0.0030905307	0.0027203293	0.0012649204	0.0001771325	0.0236345503	0.0011860491	0.0001126060	0.0004840595	0.0001262625	0.0073273355	0.0013959453	0.0019148938	0.0000048096	0.0000277271	0.0049673291	0.0036419844	0.0000000000	0.0032985208	0.0033390492	0.0108739935	0.0232176093	0.0000927620	0.0005345053	0.0000420788	0.0004327198	0.0060969621	0.0000011493	0.0006829211	0.0002184207	0.0000465024	0.0076996743	0.0045913932	0.0159426458	0.0058575612	0.0000004541	0.0114442492	0.0002255024	0.0011826438	0.0012597365	0.0012326961	0.0028826253	0.0022575818	0.0000004170	0.0146887492	0.0004861147	0.0000007008	0.0004556552	0.0087902454	0.0110012646	0.0322273245	0.0000664168	0.0000110344	0.0000000000	0.0043799364
0	0.0029612823	0.0166236627	0.0078246416	0.0001142405	0.0059070975	0.0052872140	0.0010765394	0.0071930360	0.0023674913	0.0008027665	0.0023946412	0.0011130265	0.0000000000	0.0092471737	0.0144084561	0.0172739941	0.0002775329	0.0059468927	0.0037528174	0.0003347004	0.0000000000	0.0000123704	0.0000000000	0.0000146811	0.0072288033	0.0046417824	0.0000000010	0.0033823141	0.0011466470	0.0220652986	0.0033778230	0.0006076364	0.0110395849	0.0018130516	0.0459735418	0.0003718097	0.0142989222	0.0023888882	0.0014266175	0.0000000000	0.0011582626	0.0072860826	0.0412408456	0.1825583263	0.0040986131	0.0002584811	0.0016585725	0.0639373873	0.0001747572	0.0001737154	0.0002227633	0.0027322395	0.0245151208	0.0004197745	0.0000000000	0.0114757722	0.0167686679	0.0000804658	0.0000076843	0.0004016661	0.0137451271	0.0002602467	0.0237873990	0.0035530535	0.0002167671	0.0012428089	0.0187698616	0.1130464628	0.0013907945	0.0130774486	0.0135039645	0.0111870779	0.0011931245	0.0000003428	0.0031138919	0.0059048938	0.0000022664	0.0126451116	0.0149130744	0.0014455283	0.0017865851	0.0356422174	0.0170522121	0.0033862940	0.0153431102	0.0004238209	0.0004100529	0.0013015182	0.0176878748	0.0326970467	0.0078617478	0.0000015883	0.0209466422	0.0003517291	0.0013708359	0.0007415506	0.0005442932	0.0005442103	0.0014017215	0.0036395244
0	0.0611512982	0.0009955773	0.0136172536	0.0004057184	0.5403060316	0.0006311680	0.0277050145	0.0000450850	0.0019476350	0.0025409375	0.0005290450	0.0000000000	0.0024430206	0.0000000000	0.0067793775	0.0074949438	0.0053354736	0.0000005317	0.0000000001	0.0034475225	0.0000581058	0.0000005028	0.0022613184	0.0018513943	0.0000000000	0.0008006136	0.0000000000	0.0082298505	0.0169816099	0.0147567344	0.0000000000	0.0000549129	0.0000338821	0.0009986711	0.0007865060	0.0001913813	0.0000000000	0.0062844700	0.0030737818	0.0150022612	0.0055625838	0.0000000000	0.0547371990	0.0029818518	0.0157487110	0.0000788156	0.0000009632	0.0012027381	0.0001458586	0.0009145982	0.0016178246	0.0040451884	0.0017613324	0.0000000000	0.0162267684	0.0047564383	0.0005035329	0.0112124588	0.0000000000	0.0027199853	0.0012493648	0.0001687979	0.0003258835	0.0003421583	0.0000000000	0.0029893179	0.0237336391	0.0005929111	0.0000769876	0.0031029383	0.0007320858	0.0000000328	0.0072419935	0.0011913924	0.0000599476	0.0000000000	0.0000002191	0.0000668507	0.0042114658	0.0043817136	0.0000073280	0.0000000053	0.0084567646	0.0002774748	0.0211185846	0.0009238311	0.0082527251	0.0000010096	0.0001700283	0.0000716429	0.0025069408	0.0056136729	0.0018812374	0.0000000002	0.0034428513	0.0000000000	0.0010291686	0.0014780113	0.0018437276	0.0214988177
1	0.0119764760	0.0246001027	0.0022199559	0.0000337555	0.1064999407	0.0220040585	0.0034862340	0.0000000060	0.0000000000	0.0000009287	0.0131224396	0.0308134612	0.0118873208	0.0000605951	0.0840218745	0.0009800133	0.0014587872	0.0198628214	0.0068925748	0.0185886968	0.0010773205	0.0013867259	0.0000000000	0.0007360559	0.0003190250	0.0000000492	0.0015373709	0.0310147848	0.0080322570	0.0027374721	0.0451132080	0.0001581639	0.0000597228	0.0020722180	0.0232516725	0.0010397926	0.0182966129	0.0006574042	0.0097096128	0.0363858994	0.0022785163	0.0024312852	0.0008457123	0.0133640005	0.0074880371	0.0000000000	0.0224717802	0.0166088031	0.0017226306	0.0238186202	0.0198721450	0.0026959919	0.0001302414	0.0016688789	0.0025052345	0.0006248054	0.0010306251	0.0214593703	0.0000000050	0.0417531639	0.0250156734	0.0103965596	0.0085836709	0.0000000000	0.0047720294	0.0165148177	0.0000000000	0.0019372250	0.0190333293	0.0043262910	0.0000375146	0.0042366450	0.0001562144	0.0025278870	0.0001463717	0.0000260134	0.0000001992	0.0082824661	0.0027737977	0.0022535678	0.0086828736	0.0002923509	0.0221122826	0.0051490598	0.0017279784	0.0009688785	0.0019670809	0.0021426580	0.0055543255	0.0105155095	0.0007844756	0.0119209117	0.0095458215	0.0362456253	0.0000210030	0.0004509512	0.0007287959	0.0004364524	0.0000336309	0.0448338033
2	0.0312620306	0.0008826708	0.0000000372	0.0103073498	0.5697529869	0.0017618513	0.0045391649	0.0000000001	0.0000000000	0.0001816738	0.0002303697	0.0000000000	0.0146189638	0.0003954880	0.0208323042	0.0000002397	0.0202139104	0.0025407624	0.0000000588	0.0000008089	0.0081932905	0.0008693688	0.0000047275	0.0000380058	0.0000071314	0.0063963624	0.0000000000	0.0028058029	0.0855980725	0.0059038491	0.0001990808	0.0000259160	0.0051109164	0.0000355169	0.0015532674	0.0000000003	0.0001674664	0.0004328619	0.0006746244	0.0079843016	0.0093166515	0.0000000000	0.0068695440	0.0000000000	0.0011653873	0.0022649157	0.0000049797	0.0000000000	0.0001281331	0.0188260737	0.0020851250	0.0000773402	0.0000179520	0.0000511220	0.0000000092	0.0000028035	0.0000000000	0.0000028648	0.0000000029	0.0067398519	0.0000731592	0.0010461753	0.0014723255	0.0001147878	0.0000239033	0.0000585855	0.0004291813	0.0000000003	0.0000028546	0.0048561485	0.0023499568	0.0013545534	0.0004672720	0.0159979054	0.0020863266	0.0000015447	0.0005365200	0.0007546078	0.0016462517	0.0017484811	0.0009931147	0.0162025679	0.0000031588	0.0001096243	0.0269382670	0.0320413144	0.0025515621	0.0001832646	0.0000951422	0.0038797497	0.0081805846	0.0004199096	0.0072358429	0.0000000000	0.0004228596	0.0043893259	0.0046843211	0.0030741350	0.0000004115	0.0025003126
0	0.0133163091	0.0000277520	0.0011256356	0.0039022226	0.0034537300	0.0089160279	0.0043755482	0.0000006607	0.0005754196	0.0000227357	0.0019001127	0.0091642545	0.0442070532	0.0176391614	0.0307823860	0.0002994503	0.0394242345	0.0003502414	0.0011169034	0.0002234797	0.0054889448	0.0000274167	0.0000524284	0.0003323117	0.0270808120	0.0085810445	0.0007482312	0.0128726437	0.0064418948	0.0114900679	0.0012267152	0.0010205602	0.0076765686	0.0000002254	0.0017928492	0.0013610476	0.0095449255	0.0000079241	0.0131344412	0.0000063056	0.0000004474	0.0007330472	0.0105663259	0.0018256184	0.0201388491	0.0056569867	0.0142022097	0.0057508477	0.0005274700	0.0080885395	0.0006688255	0.0000000000	0.0000000045	0.0001660416	0.0001282500	0.0188973929	0.0020366202	0.0114406756	0.0000000000	0.0018377886	0.0000303416	0.0017926107	0.0000100876	0.0081039107	0.0260128010	0.0420945045	0.0147210207	0.0000255373	0.0000241630	0.0001572705	0.0138535880	0.0000189029	0.0157271746	0.0182243108	0.0093813223	0.0004248300	0.0003145915	0.0424412104	0.0057973699	0.0000173497	0.0033884584	0.0007640966	0.0039137551	0.0000184877	0.0107201191	0.0215836977	0.0016334382	0.2611718758	0.0000017400	0.0002549676	0.0000005233	0.0016684457	0.0365026461	0.0000000002	0.0009348387	0.0198366618	0.0072438442	0.0183613722	0.0159673302	0.0044841862
