1	0.0002455205	0.0097183048	0.0003272398	0.0006679633	0.0507329479	0.0065785729	0.0002274472	0.0017680353	0.0000000000	0.0126753961	0.0032807646	0.0000098925	0.0032165536	0.0062912115	0.0004273896	0.2504659083	0.1420232277	0.0000106786	0.0000000008	0.0000000000	0.0025657168	0.0264692045	0.0002974461	0.0151018601	0.0034275860	0.0076888008	0.0003425410	0.0041998801	0.0009022061	0.0016971128	0.0024135997	0.0002121471	0.0597518496	0.0030781644	0.0010252222	0.0182919276	0.0017863348	0.0000023621	0.0000000006	0.0011349862	0.0165441451	0.0000016689	0.0000000056	0.0099626959	0.0045297007	0.0031745750	0.0456985433	0.0000000000	0.0122250566	0.0000294958	0.0006056374	0.0051393703	0.0003706751	0.0000043703	0.0000490845	0.0016788793	0.0924997739	0.0072656960	0.0166043023	0.0127464658	0.0026730250	0.0003325060	0.0000461069	0.0000001593	0.0043065143	0.0000661706	0.0007010958	0.0072125467	0.0000000000	0.0012692878	0.0014822719	0.0000931323	0.0121380903	0.0009523298	0.0043830596	0.0007535499	0.0332294449	0.0013433490	0.0000000000	0.0000056520	0.0000013398	0.0305881126	0.0020900679	0.0012782984	0.0108081840	0.0000000000	0.0022459361	0.0055654918	0.0000074624	0.0012568753	0.0000081355	0.0005297997	0.0045754965	0.0000013668	0.0001915613	0.0001508622	0.0000246400	0.0000000000	0.0015019319	0.0000000000
0	0.0781399803	0.0005027986	0.0290812057	0.0153358950	0.0051421922	0.0015414244	0.0007739311	0.0003351734	0.0008939535	0.0049333132	0.0001201111	0.0027037655	0.0015003704	0.0008496632	0.0644297100	0.0014877657	0.0000392908	0.0037633194	0.0148851213	0.0032870357	0.0000000000	0.0013523901	0.0073849519	0.0067102199	0.0000000134	0.0001290186	0.0000462225	0.0157334340	0.0006336418	0.0269496637	0.0000236272	0.0372372737	0.0184375488	0.0019588532	0.0004756579	0.0410433083	0.0026569782	0.0093272974	0.0192776264	0.0472217633	0.0134621092	0.0012134996	0.0084693566	0.0001099625	0.0010326308	0.0056982270	0.0000165137	0.0014259991	0.0123150391	0.0000019721	0.0128310393	0.0000023548	0.0030985794	0.0005933478	0.0086547659	0.0196898498	0.0072433094	0.0000041172	0.0187369762	0.0013474021	0.0000579487	0.0011048014	0.0007314242	0.0089160792	0.0428498201	0.0086418471	0.0011422537	0.0147138595	0.0035497927	0.1303491485	0.0023125816	0.0047285313	0.0155381287	0.0112948626	0.0026585052	0.0065928038	0.0001214256	0.0000310511	0.0035218700	0.0002019411	0.0109041846	0.0029766522	0.0001411419	0.0085289664	0.0018376035	0.0038079712	0.0381867307	0.0095090258	0.0009308374	0.0001049079	0.0068824591	0.0000145568	0.0299418656	0.0020121247	0.0000020854	0.0153255119	0.0129736050	0.0087352820	0.0013676656	0.0044655833
0	0.0214519490	0.0484372771	0.0681803869	0.0002723187	0.0017794219	0.0000058795	0.0000000000	0.0014938107	0.0194342057	0.0000000000	0.0026474381	0.0005994088	0.0000627766	0.0000000000	0.0067482391	0.0000931899	0.0000278555	0.0092139169	0.0000000271	0.0000996144	0.0368463216	0.0085769823	0.0253957895	0.0076810422	0.0274566505	0.0010544132	0.0000000030	0.0807203119	0.0144232192	0.0001056063	0.0138411659	0.0014361004	0.0746487059	0.0059862051	0.0068065207	0.0640757133	0.0420841949	0.0013140806	0.0006213816	0.0041525552	0.0004060432	0.0032948028	0.0000000082	0.0000000012	0.0094812800	0.0079482675	0.0002501069	0.0294203775	0.0009536761	0.0014104392	0.0038711695	0.0104580823	0.0152078928	0.0015614603	0.0026842650	0.0000000000	0.0000000001	0.0006128650	0.0002735406	0.0003005157	0.0013115363	0.0152889173	0.0264730453	0.0086630631	0.0000266675	0.0011162412	0.0000024298	0.0016939416	0.0071650820	0.0129269278	0.0005071335	0.0006083293	0.0000012607	0.0021651699	0.0226494136	0.0000000000	0.0000000000	0.0008111533	0.0015136767	0.0000011569	0.0008552316	0.0459188448	0.0374862128	0.0002514026	0.0125342383	0.0000339499	0.0083404574	0.0093890660	0.0000072959	0.0013039136	0.0000000051	0.0014275580	0.0070297630	0.0026869771	0.0030591208	0.0735530182	0.0024916057	0.0000000000	0.0002056694	0.0045910505
1	0.0014322061	0.4903792671	0.0018193240	0.0005013484	0.0120909459	0.0000000102	0.0020281898	0.0000005109	0.0000000158	0.0001306985	0.0016444132	0.0029304207	0.0015177284	0.0000000000	0.0000050101	0.0072417455	0.0009176356	0.0008286315	0.0000000000	0.0127035476	0.0020979219	0.0187279504	0.0007024411	0.0003757986	0.0002443259	0.0299795176	0.0000289272	0.0000015479	0.0000967645	0.0002561109	0.0123221016	0.0198262622	0.0028078575	0.0010492632	0.0266516374	0.0048069211	0.0006986763	0.0059507969	0.0000169349	0.0023780103	0.0000830083	0.0032313012	0.0001314524	0.0360987026	0.0111763410	0.0041891152	0.0030545623	0.0000014826	0.0013737435	0.0000000006	0.0000004268	0.0000183643	0.0034816913	0.0016837949	0.0014626341	0.0001861774	0.0010478011	0.0062845326	0.0079336173	0.0008167201	0.0045788503	0.0001741041	0.0001949644	0.0088901571	0.0006607114	0.0000311559	0.0017904685	0.0499026398	0.0000000273	0.0009900397	0.0000000000	0.0006204108	0.0000000371	0.0015725935	0.0015382426	0.0002312871	0.0001028391	0.0000092962	0.0017787542	0.0000411838	0.0000008093	0.0166877537	0.0007196178	0.0000086042	0.0078508332	0.0000979663	0.0243049475	0.0000000000	0.0000000000	0.1173276294	0.0000452244	0.0013253254	0.0011920106	0.0055118782	0.0003414041	0.0008508136	0.0008761899	0.0010714309	0.0000000000	0.0012329119
0	0.0000001025	0.0185548498	0.0000739072	0.0064474565	0.0057860932	0.0010467304	0.0002451286	0.0075629333	0.0007629668	0.0020636199	0.0011552513	0.0000001000	0.0005852036	0.0022045444	0.0160859475	0.0157137463	0.0123360203	0.0000066108	0.0135917409	0.0298460881	0.0068340233	0.0005253989	0.0024740137	0.0000055154	0.0136627116	0.0167443997	0.0008601368	0.0000896524	0.0008868451	0.0020496453	0.0000000007	0.0029543513	0.0014148974	0.0039845932	0.0000001064	0.0000599536	0.0098433390	0.0000000000	0.0068226644	0.0000067741	0.0025581920	0.0055286518	0.0208410688	0.0015618446	0.0041516812	0.0201208514	0.0084352694	0.0044159410	0.0000396993	0.0000582148	0.0000000000	0.0003372996	0.0000894006	0.0001518680	0.0008738922	0.0505559013	0.0184692435	0.0000000001	0.0000039231	0.0616246152	0.0045197378	0.0003352203	0.0403835435	0.0000005179	0.0046945393	0.0173051912	0.0005133375	0.2074964046	0.0000000819	0.0045524652	0.0020441801	0.0031203191	0.0000000000	0.0065242947	0.0122219463	0.0003843744	0.0040930847	0.0105709081	0.0076897070	0.0000702392	0.0004885807	0.1264084096	0.0000481553	0.0000000000	0.0001566837	0.0000000009	0.0000026621	0.0033462941	0.0019327286	0.0537334872	0.0000494700	0.0034235896	0.0016374790	0.0036250859	0.0025805747	0.0092464827	0.0036255293	0.0000193102	0.0531074668	0.0069422954
1	0.0000373342	0.1017781018	0.0349371350	0.0026861488	0.0003224530	0.0018354071	0.0000033746	0.0000032002	0.0011847930	0.0000583114	0.0039058945	0.0000010946	0.0042773560	0.0002208680	0.0008334173	0.0005399218	0.0000449008	0.0000001924	0.0000751933	0.0903700250	0.0015038017	0.0331167434	0.0000000000	0.0000709137	0.0010305772	0.0014304822	0.0000000000	0.0108509714	0.0105404728	0.0003889734	0.0085757273	0.0042090335	0.0000821481	0.0266063851	0.0454929216	0.0204799125	0.0033527047	0.0224308767	0.0000000000	0.0001789563	0.0000703681	0.0180214358	0.0009395045	0.1054802086	0.0145042071	0.0104203226	0.0186910693	0.0603411556	0.0225224761	0.0007902993	0.0000474309	0.0000000000	0.0066061951	0.0054099612	0.0000000000	0.0000001656	0.0055494171	0.0132469317	0.0017577886	0.0201412858	0.0000126371	0.0011140234	0.0000000059	0.0000000098	0.0000478910	0.0057321150	0.0059728857	0.0000269903	0.0000667128	0.0015633173	0.0116393877	0.0016202766	0.0000009981	0.0000000000	0.0103393644	0.0000904730	0.0078026117	0.0013544083	0.0000000250	0.1151579214	0.0000000000	0.0012537892	0.0003022046	0.0315926240	0.0006141893	0.0012477307	0.0000000541	0.0256361307	0.0046108375	0.0010815018	0.0000040990	0.0065026450	0.0009431886	0.0002903362	0.0011331742	0.0062658675	0.0083564568	0.0005462542	0.0090677845	0.0000121301
0	0.0000120946	0.0061152521	0.0660446229	0.0115686686	0.0046329261	0.0000000032	0.0295344891	0.0046914730	0.0000000000	0.0009512882	0.0025129947	0.0020391752	0.0000075049	0.0009263107	0.0002962802	0.0025892306	0.0007265256	0.0281451342	0.0255270174	0.0002283919	0.1262724033	0.0146387052	0.0000877395	0.0304151325	0.0005168204	0.0223152787	0.0000000500	0.0064555042	0.0004045550	0.0238636995	0.0035233527	0.0004714835	0.0115399995	0.0045718173	0.0029029881	0.0000168243	0.0061367254	0.0227670863	0.0004112238	0.0000144408	0.0001587617	0.0000068023	0.0000772961	0.0011429345	0.0032656148	0.0066890785	0.0332364353	0.0024445274	0.0000348721	0.0080958272	0.0116950122	0.0143470457	0.0001366252	0.0082479795	0.0056871828	0.0003896479	0.0000000000	0.0000261473	0.0107575765	0.0001494692	0.0088951926	0.0002439956	0.0078498654	0.0046422519	0.0127240571	0.0000403770	0.0009576084	0.1490817699	0.0054294777	0.0016532905	0.0131898016	0.0000000000	0.0003082622	0.0155860804	0.0000751487	0.0000159655	0.0000000000	0.0000000008	0.0001872909	0.0257488679	0.0015037867	0.0001047654	0.0298884708	0.0074564575	0.0000000000	0.0401895995	0.0218143510	0.0000244270	0.0144470366	0.0000000000	0.0048734144	0.0153137867	0.0147252561	0.0025758137	0.0016727472	0.0015546972	0.0012625677	0.0002584709	0.0243775621	0.0008634359
0	0.0000077565	0.0000444898	0.0080030717	0.0182478778	0.0131712176	0.0000080650	0.0112164259	0.0000008594	0.0171372341	0.0006841478	0.0016220021	0.0048029623	0.0023063694	0.0037435018	0.0000002330	0.0838878177	0.0000628890	0.0193125286	0.0000000028	0.0285709336	0.0112271945	0.0066003955	0.0002344441	0.0000012779	0.0000575365	0.0204367911	0.0011862348	0.0014239956	0.0101778845	0.0002842191	0.1137892875	0.0000002721	0.0302069386	0.0604583285	0.0002673475	0.0004589838	0.0226985094	0.0042643799	0.0032584975	0.0024700817	0.0000032881	0.0021158118	0.0001271199	0.0034675901	0.1266017587	0.0004025771	0.0372346395	0.0168574202	0.0015381752	0.0000003124	0.0000000113	0.0251848344	0.0000710577	0.0079399772	0.0000971361	0.0000000010	0.0203797185	0.0018071581	0.0000492221	0.0017198749	0.0001380413	0.0038785506	0.0016748769	0.0009832124	0.0015927311	0.0003300470	0.0043630239	0.0141525674	0.0020474599	0.0003548526	0.0004239129	0.0021034483	0.0001846672	0.0030329156	0.0011538316	0.0003476024	0.0001494667	0.0006817003	0.0000000391	0.0000032464	0.0010899523	0.0355948202	0.0008808784	0.0006325781	0.0002973074	0.0025685248	0.0077562343	0.0088227720	0.0010185476	0.0055597551	0.0000000422	0.0000078186	0.0000779948	0.1373902961	0.0000182962	0.0034681446	0.0000000000	0.0077446511	0.0009996512	0.0005448712
0	0.0000000058	0.2117750023	0.0003525560	0.0000000000	0.0179922669	0.0081896227	0.0000043803	0.0013882968	0.0002581367	0.0000000624	0.0061206762	0.0000436939	0.0036280627	0.0086777622	0.0000999096	0.0575787591	0.0008864788	0.0006785966	0.0302302792	0.0020099614	0.0012473212	0.0117993205	0.0014761815	0.0003681228	0.0019678950	0.0176547548	0.0000000004	0.0007336811	0.0007673175	0.0059743154	0.0058873368	0.0002363925	0.0018360423	0.0012136304	0.1296131204	0.0040545176	0.0029089803	0.0055196346	0.0117405166	0.0008816713	0.0008264478	0.0000000000	0.0047010405	0.0000000461	0.0315561748	0.0000005666	0.0134476420	0.0038532895	0.0055087633	0.0143127989	0.0000000001	0.0021640043	0.0000000000	0.0041707806	0.0026874082	0.0000026197	0.0435891937	0.0085288409	0.0015849217	0.0052333854	0.0000090856	0.0054383885	0.0002094083	0.0005613519	0.0069171692	0.0012084489	0.0008195736	0.0109863581	0.0014810185	0.0000385175	0.0000898866	0.0029300544	0.0173355334	0.0016193153	0.0000126827	0.0021656801	0.0000000000	0.0011580058	0.0003504538	0.0002803286	0.0024420771	0.0022662221	0.0031394184	0.0000949195	0.0001621416	0.0007407479	0.0143509742	0.0004375990	0.0011635726	0.0480877417	0.0079939942	0.0007428845	0.0092994850	0.0070823489	0.0015201048	0.0357767826	0.0238939993	0.0025412035	0.0852396526	0.0014496829
1	0.0000015337	0.0642536753	0.0090849327	0.0007158449	0.0004617832	0.0308361648	0.0000000000	0.0000000000	0.0002529847	0.0000018610	0.0000000000	0.0000000016	0.0000000001	0.0006159066	0.0008713722	0.0055353181	0.3076586447	0.0055276864	0.0000000042	0.0056181870	0.0002513940	0.1012408443	0.0003051359	0.0099663166	0.0000138243	0.0002640193	0.0000101243	0.0000141306	0.0008460795	0.0020349622	0.0007949268	0.0299460662	0.0113524796	0.0019183403	0.0001720669	0.0024290129	0.0122614208	0.0013824328	0.0000077715	0.0000343454	0.0008668332	0.0069893774	0.0000650278	0.0103252924	0.0138984393	0.0167170265	0.0089259040	0.0001253270	0.0055772440	0.0010936670	0.0000000000	0.0004120136	0.0260130667	0.0007685950	0.0001055279	0.0000241147	0.0031645605	0.0006503152	0.0477299711	0.0000903614	0.0007946492	0.0030054190	0.0000008185	0.0133723942	0.0004593206	0.0012928182	0.0159757036	0.0097634469	0.0013043424	0.0007855805	0.0106260588	0.0022288586	0.0007180186	0.0003892674	0.0065404119	0.0007097540	0.0016854533	0.0061118075	0.0000000000	0.0012422761	0.0091457671	0.0070233183	0.0080982987	0.0037928584	0.0107784110	0.0010303780	0.0092132182	0.0015112130	0.0016148221	0.0429772922	0.0000036454	0.0132551247	0.0011471360	0.0341405228	0.0010747670	0.0000000000	0.0190774978	0.0007402433	0.0067249214	0.0014199052
