0	0.0014049195	0.1305251370	0.0000000000	0.0012874300	0.0040165948	0.0000371116	0.0074765124	0.0471490223	0.0108166470	0.0089145118	0.0006582794	0.0075029397	0.0000689935	0.0000078491	0.0009265154	0.0026695756	0.0008648653	0.0069421775	0.0000000000	0.0008386120	0.0000000000	0.0428692252	0.0042821954	0.0030595889	0.0102177907	0.0006745168	0.0017612535	0.0008033849	0.0006063988	0.0004225013	0.0003544533	0.0000000891	0.0005180426	0.0000000000	0.0007246961	0.0184874433	0.0084813397	0.0000000000	0.0272557984	0.0052315559	0.2243127738	0.0000025796	0.0000081456	0.0000000057	0.0000000018	0.0273186404	0.0026245205	0.0065921261	0.0002025882	0.0002850823	0.0045224653	0.0027895119	0.0128477405	0.0001090186	0.0000467456	0.0000000000	0.0261085352	0.0000000000	0.0003613997	0.0001184968	0.0014113378	0.0000000320	0.0126750566	0.0078723406	0.0001494279	0.0000000000	0.0079699389	0.0136738686	0.0626184069	0.0130031864	0.0011624853	0.0071366927	0.0205588288	0.0000076099	0.0006578842	0.0088566981	0.0023458258	0.0079584080	0.0004947439	0.0000000003	0.0014823562	0.0899829802	0.0084194539	0.0000367362	0.0202667342	0.0002212327	0.0013423035	0.0000000000	0.0000000000	0.0277238184	0.0000000000	0.0063866891	0.0000951965	0.0000000000	0.0015523141	0.0001003943	0.0000000000	0.0000012915	0.0045598571	0.0031675238
1	0.0078082110	0.0000000000	0.0000000000	0.0058748119	0.0104195818	0.0025247759	0.0208206187	0.0000000000	0.0003377086	0.0252017970	0.0000000001	0.0057113699	0.0001917392	0.0005701957	0.0007998897	0.0146402017	0.0078198580	0.0000003340	0.0052774350	0.0094229059	0.0468307829	0.0027177415	0.0009861193	0.0148060756	0.0009198401	0.0015923004	0.0036726126	0.0000372071	0.0076316147	0.0078011768	0.0000034394	0.0002083594	0.0032334463	0.0006081908	0.0000834833	0.0658971340	0.0388935926	0.0140384913	0.0091066312	0.0000000000	0.0081252212	0.0068291083	0.0206716723	0.0014865942	0.0030414040	0.0019814093	0.0000909979	0.0011616209	0.0089176760	0.0000230781	0.0039196635	0.0221631334	0.0143302984	0.0034652714	0.0338190800	0.0069749965	0.0786130791	0.0000076060	0.0000478293	0.0000166094	0.0000000000	0.0801802865	0.0000232499	0.0004622679	0.0000956972	0.0017507566	0.0030140640	0.0100322563	0.0020777264	0.0002069747	0.0110532072	0.0114783008	0.0001347663	0.0084192396	0.0003811875	0.0000000826	0.0483659912	0.0581883728	0.0110369553	0.0000000000	0.0411371120	0.0162326529	0.0008614620	0.0023096547	0.0444441341	0.0007270697	0.0007012086	0.0046416434	0.0012161892	0.0586435684	0.0019897854	0.0096831589	0.0000000000	0.0012114539	0.0010800844	0.0000410683	0.0000000000	0.0000000000	0.0030946227	0.0129077259
0	0.0355630745	0.0091217620	0.0000047186	0.0102455634	0.0032550435	0.0020436503	0.0086728534	0.0182114367	0.0022825870	0.0034997335	0.0000109285	0.0015399428	0.0007312822	0.0077708053	0.0092415523	0.0001118451	0.0052264366	0.0002445665	0.0227700585	0.0276451338	0.0000696386	0.0006820688	0.0348250382	0.0044687053	0.0015791292	0.0000081272	0.0008591644	0.0000131889	0.0399935580	0.0081911580	0.0000000000	0.0028949255	0.0072450572	0.0069132977	0.0101020351	0.0002010082	0.0431431531	0.0031840664	0.0000000000	0.0135592409	0.0080410197	0.0002892396	0.0000000001	0.0000027921	0.0000004223	0.0075350431	0.0012534815	0.0053367183	0.0085468934	0.1148459358	0.0013635601	0.0014868460	0.0026468993	0.0092776049	0.0001898477	0.0097324687	0.0057638599	0.0000050384	0.0044329254	0.0000000168	0.0005298010	0.0000005131	0.0055632888	0.1321364836	0.0023352141	0.0068116385	0.0000000000	0.0019934079	0.0079974461	0.0006269980	0.0384539646	0.0030028989	0.0016492354	0.0003980078	0.0368598116	0.0007996152	0.0264062014	0.0065757592	0.0067979445	0.0053044891	0.0005333422	0.0964712285	0.0038078957	0.0004441994	0.0101858694	0.0021149114	0.0046240655	0.0022063813	0.0000000000	0.0027723607	0.0000000000	0.0091855778	0.0032544939	0.0157992072	0.0000008153	0.0000002046	0.0285192844	0.0048222233	0.0039835427	0.0001555294
0	0.0000141102	0.0000000780	0.0000000939	0.0000574017	0.0123822163	0.0007573466	0.0002540485	0.0000069119	0.0000107304	0.1873903054	0.0000659155	0.0104401347	0.0531621262	0.0000916476	0.0011858226	0.0449416155	0.0291817432	0.0003339652	0.0000000000	0.0343852364	0.0002517730	0.0004026967	0.0000058960	0.0001201097	0.0017878686	0.0000000000	0.0004262246	0.0002272195	0.0003221505	0.0067897526	0.0001769590	0.0542160330	0.0111441989	0.0093929939	0.0029625887	0.0141841859	0.0053793550	0.0230664652	0.0525117371	0.0005404575	0.0041759517	0.0020034730	0.0025226019	0.0064185163	0.0001716516	0.0665581286	0.0001155355	0.0047469312	0.0001945812	0.0004976882	0.0006966217	0.0010616842	0.0075974056	0.0000000009	0.0032673421	0.0068600477	0.0009427366	0.0040078618	0.0007944171	0.0004363740	0.0054508947	0.0018943984	0.0102510570	0.0003741325	0.0144063890	0.0156030740	0.0000212974	0.0073901903	0.0128208272	0.0001525633	0.0419788914	0.0062712988	0.0030065846	0.0103303206	0.0000050929	0.0010579544	0.0075095411	0.0007310797	0.0007825965	0.0000596166	0.0012614935	0.0134494451	0.0124604180	0.0006880066	0.0209184011	0.0000000000	0.0000469667	0.0004194709	0.0001858359	0.0089157238	0.0000923676	0.0054996843	0.0056298667	0.0000000000	0.0045511488	0.0012613916	0.0873144359	0.0003126903	0.0252551859	0.0000000005
0	0.0000000000	0.0007628645	0.0000001662	0.0022713116	0.0002066388	0.0005425375	0.0017592952	0.0002029881	0.0002831715	0.0500784482	0.0009016461	0.0000246687	0.0000093632	0.0003894574	0.0001495829	0.0173778243	0.0000000000	0.0000184832	0.0000000000	0.0008180600	0.0000007010	0.0004522045	0.0008527608	0.0504442424	0.0003571095	0.0140168883	0.0261185387	0.0006093029	0.0000000000	0.0000000036	0.0000275532	0.0000007691	0.0012314317	0.0000000343	0.0000002966	0.0009144789	0.0130333768	0.0004783596	0.0006894996	0.0034641673	0.5140131416	0.0000004298	0.0002898195	0.0000000116	0.0015307753	0.0504841843	0.0006125689	0.0014295668	0.0000000000	0.0000000000	0.0000021633	0.0078807664	0.0023937726	0.0052189491	0.0004576128	0.0000286709	0.0150306816	0.0000018159	0.0003674290	0.0000000013	0.0008279968	0.0000002014	0.0117421788	0.0000111005	0.0000340038	0.0000000000	0.0000058151	0.0002676072	0.0015083797	0.0243073485	0.0000000008	0.0005531032	0.0061268605	0.0013457328	0.0000323380	0.0210655159	0.0000829782	0.0118418073	0.0000000000	0.0005475126	0.0000476891	0.0086346832	0.0004635122	0.0016132783	0.0565287455	0.0002108120	0.0015406999	0.0015015396	0.0000000000	0.0095594510	0.0000000240	0.0000649220	0.0011095238	0.0000010543	0.0003331220	0.0041024032	0.0000000000	0.0000057962	0.0419111444	0.0038405314
0	0.0005591084	0.0004688653	0.0016261896	0.0082557484	0.0007203295	0.0033177701	0.0126257041	0.0001490048	0.0004529163	0.0070861867	0.0000000005	0.0008414053	0.1788530657	0.0252855933	0.0000000028	0.0000000001	0.0069063840	0.0001761281	0.0014037727	0.0039582291	0.0000292577	0.0004044099	0.0001105732	0.0000009912	0.0080761517	0.0017561032	0.0092077469	0.0016364030	0.0000295127	0.0041480283	0.0010444985	0.0019587582	0.0132029010	0.0092395669	0.0027576779	0.0011000904	0.0057479713	0.0000001361	0.0000633833	0.0000006503	0.0007208461	0.0000445833	0.0115136547	0.0000650321	0.0000002380	0.0309374170	0.0000507749	0.0002016680	0.0077510068	0.0001815281	0.0006959826	0.0151565889	0.0090762002	0.0000000001	0.0152556632	0.0119229478	0.0143660938	0.0000041548	0.0013526857	0.0165117272	0.0000003189	0.0000443149	0.0022834737	0.0025211592	0.0487639540	0.0152620272	0.0001805450	0.0055365568	0.0306859394	0.0292248148	0.0261606827	0.0361354460	0.1632848555	0.0149055341	0.0085306994	0.0675605570	0.0045582348	0.0033599129	0.0059939814	0.0013032817	0.0005897777	0.0090037134	0.0000769137	0.0000094515	0.0077066413	0.0000000343	0.0000000000	0.0003615686	0.0026203051	0.0144452524	0.0346260596	0.0055462109	0.0000802634	0.0011404026	0.0000154233	0.0000345330	0.0052456476	0.0001285596	0.0030553588	0.0000075836
0	0.0022804045	0.0000000250	0.0003089594	0.0062998490	0.0006083903	0.0074452048	0.0008748220	0.0047542904	0.0143398265	0.0000018836	0.0413552746	0.0006813386	0.0809464240	0.0073963165	0.0042910332	0.0025635792	0.0128239286	0.0000043412	0.0037840575	0.0078079131	0.0150292901	0.0064131700	0.0000000156	0.0008113613	0.0036529221	0.0000000739	0.0002317255	0.0054412982	0.0000001976	0.0026132915	0.0038938671	0.0020590266	0.0349282339	0.0000425509	0.0071872579	0.0063368854	0.0006982796	0.0046848348	0.0136686719	0.0013905741	0.0045299482	0.0000018565	0.0049526197	0.0032843932	0.0019258556	0.0004152306	0.0080170002	0.0018561683	0.0000339437	0.0000005690	0.0000003479	0.0249985867	0.0082997722	0.0030986870	0.0285937914	0.0140540146	0.0011325898	0.0000089680	0.0000000006	0.0001128549	0.0080690756	0.0000000000	0.0211776890	0.0126650821	0.0207969716	0.0000000000	0.0093312909	0.2035384650	0.0153020901	0.0099545077	0.0025039943	0.0152751176	0.0006017883	0.0741906932	0.0138029574	0.0021721592	0.0068686261	0.0120462606	0.0000122522	0.0324331524	0.0024644549	0.0020730710	0.0026872613	0.0101943387	0.0478442856	0.0007110654	0.0010202570	0.0022193270	0.0047951318	0.0034554509	0.0060163576	0.0000850168	0.0000000000	0.0077132432	0.0024463920	0.0044487581	0.0002996507	0.0019706601	0.0130300234	0.0128144935
0	0.0000000000	0.0010616711	0.0000000000	0.0000398362	0.0033210355	0.0023406851	0.0003107819	0.0021169155	0.0000023110	0.0098520072	0.0011161599	0.0046074026	0.0000163892	0.0003226965	0.0107055526	0.0503261907	0.0000033785	0.0055787967	0.0003756852	0.0114183094	0.0000002710	0.0080855781	0.0000143324	0.0004328227	0.0068074592	0.0014756979	0.0206947539	0.0002076632	0.0000000534	0.0007237183	0.0000000590	0.0001548903	0.0000122192	0.0000000039	0.0001373249	0.0327595571	0.0302687523	0.0000000000	0.0240772605	0.1477042431	0.0310307479	0.0004036618	0.0009326727	0.0000000000	0.0015813315	0.0242052630	0.0000025016	0.0000000001	0.0000006751	0.0005086083	0.0019965758	0.0023956113	0.0199884604	0.0000019123	0.0002911598	0.0000000002	0.0853163905	0.0000044845	0.0001419083	0.0000000005	0.0100031355	0.0012601158	0.0020209235	0.0000144829	0.0007636823	0.0000000000	0.0000677818	0.0024200065	0.0023787493	0.0034262039	0.0000000000	0.0046002092	0.0153686766	0.0000000000	0.0000435002	0.1657702227	0.0002431299	0.0009410927	0.0072313725	0.0000216746	0.0020592928	0.1000253421	0.0003733957	0.0007484170	0.0009903464	0.0000000312	0.0000003907	0.0000000001	0.0000000000	0.0109263033	0.0000393122	0.0087170385	0.0002247563	0.0000000000	0.0002908348	0.0626394742	0.0003173964	0.0000000000	0.0501820414	0.0000162364
1	0.0000000000	0.0000718446	0.0009288014	0.0000491632	0.0002944807	0.0000000000	0.0146711250	0.0025898492	0.0000568262	0.0048833235	0.0000003543	0.0066360503	0.0016243129	0.0026984438	0.0013685458	0.0013157028	0.0028665521	0.0018978204	0.0000009492	0.0262042350	0.0000140033	0.0027196608	0.0015117285	0.0017098382	0.0086752609	0.0000782971	0.0290836497	0.0121796445	0.0000000007	0.0000001100	0.0000000000	0.0000073218	0.0000790807	0.0137897480	0.0060432390	0.0033730761	0.0101815947	0.0000000000	0.0246361669	0.0616615454	0.1583563960	0.0000000000	0.0066202018	0.0037850967	0.0026768441	0.0187687824	0.0021555194	0.0036794394	0.0000000000	0.0008998365	0.0000270932	0.0294118690	0.0053983671	0.0004334781	0.0015287972	0.0010362367	0.1079922077	0.0000000418	0.0109241743	0.0001698054	0.0004846081	0.0048995931	0.0025910649	0.0032024015	0.0002036475	0.0063294234	0.0003866702	0.0032488599	0.0367161955	0.0001329776	0.0000013864	0.0072519435	0.0053936720	0.0015199878	0.0000775940	0.0070455688	0.0095668029	0.1214801543	0.0053901112	0.0000747241	0.0000797677	0.0339128150	0.0209921312	0.0000068995	0.0098042248	0.0001510192	0.0007209202	0.0022697989	0.0000000027	0.0146899665	0.0027417274	0.0002719585	0.0000000000	0.0000835047	0.0006524586	0.0099758365	0.0000157083	0.0000006067	0.0610830667	0.0287836666
0	0.0002571601	0.0140677943	0.0000009802	0.0008200698	0.0005777940	0.0013304642	0.0000042207	0.0229350837	0.0006802720	0.0069966710	0.0075413128	0.0005574246	0.0000000623	0.0000000000	0.0000000000	0.0146287475	0.0010074731	0.0026142183	0.0000464645	0.0000034353	0.0000048241	0.0015220495	0.0059687016	0.0002463647	0.0097603525	0.0004708479	0.0121766723	0.0023312684	0.0000000016	0.0001023914	0.0000357380	0.0001960602	0.0005191586	0.0012120252	0.0006157973	0.0003549959	0.0144719841	0.0000000000	0.0342415735	0.1988022945	0.0001113422	0.0059704914	0.0001789288	0.0000000036	0.0000000013	0.0197501856	0.0116659711	0.0014392984	0.0236480565	0.0001604351	0.0004202852	0.0018164490	0.0070589142	0.0004045557	0.0000384728	0.0005385646	0.0042914862	0.0000075946	0.0039515856	0.0000097612	0.0101385714	0.0000002858	0.0084893449	0.0027871022	0.0025576215	0.0000000000	0.0000109152	0.0010447422	0.0198513481	0.0000039251	0.0009051861	0.0867200366	0.0382898355	0.0041659184	0.0006433173	0.0003255060	0.0013145734	0.0079783674	0.0001571141	0.0058224729	0.0002103024	0.1354191158	0.0000355561	0.0085122151	0.2048130230	0.0000219571	0.0000756241	0.0000010172	0.0000277995	0.0091985402	0.0000065499	0.0002618090	0.0000000000	0.0003111534	0.0004817748	0.0017926930	0.0000386006	0.0007397240	0.0028511734	0.0054300545
