Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8828760421
   2	-0.1396900829
   3	-0.4090915117
   4	-0.6640059499
   5	-0.6249847434
   6	0.7177984625
   7	0.8258114731
   8	0.9878582375
   9	-0.9285185352
  10	0.6510830740
  11	-0.6974421839
  12	-0.1133913425
  13	0.6571810488
  14	0.0889238057
  15	0.3138664134
  16	0.8070398658
  17	0.4353428867
  18	0.7251012059
  19	-0.9309829659
  20	0.0511035683
  21	0.5616947031
  22	-0.9904078546
  23	0.1476365070
  24	-0.8116751541
  25	0.0787273242
  26	-0.7932531391
  27	-0.4837990178
  28	-0.1478733659
  29	-0.2969962003
  30	0.1909635502
  31	-0.7099118515
  32	0.5183755777
  33	0.3025798709
  34	-0.4043287964
  35	-0.8084735274
  36	0.0801620398
  37	0.5226546917
  38	-0.6248288509
  39	-0.7893806845
  40	0.9309845402
  41	0.1370871473
  42	0.2858596829
  43	0.6489335065
  44	0.6964933562
  45	-0.2870248172
  46	-0.0865239031
  47	0.2418586110
  48	0.5548495387
  49	-0.9271131218
  50	0.2692206040
  51	-0.1832538973
  52	0.9935638027
  53	0.1291559887
  54	-0.8419762890
  55	0.5593261704
  56	0.1557337224
  57	-0.3923059065
  58	-0.1134695205
  59	-0.0767028624
  60	0.6195316846
  61	0.2277370126
  62	-0.6636612736
  63	0.3561253590
  64	0.1683609732
  65	-0.5694477093
  66	-0.4869664269
  67	-0.9842136887
  68	-0.0602417743
  69	-0.8995791103
  70	-0.0661252979
  71	0.5328455352
  72	-0.9610366813
  73	-0.4800625250
  74	-0.1786104550
  75	0.4456476494
  76	0.7913147477
  77	-0.3861637601
  78	-0.2304197678
  79	0.2603463032
  80	-0.9896447063
  81	-0.7351450669
  82	0.0609944601
  83	0.7888534058
  84	0.7320413955
  85	0.2521957147
  86	-0.2146823713
  87	-0.0105344389
  88	0.1139578353
  89	0.8230557082
  90	-0.4952344834
  91	0.4546703848
  92	-0.7129523670
  93	0.2704716507
  94	-0.0235604879
  95	0.5118982156
  96	-0.1760052202
  97	-0.8539804744
  98	0.6066888145
  99	0.9589370230
 100	-0.7018701706

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0092918651
   2	-0.0342521094
   3	0.8064397871
   4	0.2543942169
   5	-0.6029519323
   6	0.6566646644
   7	-0.6096415669
   8	-0.5648064435
   9	0.1816354446
  10	0.0168673801
  11	-1.1978528720
  12	-0.6457945572
  13	0.0865640345
  14	0.4868289210
  15	-1.0045869255
  16	0.3564383479
  17	0.8528301933
  18	2.4531093979
  19	2.6895845562
  20	0.0003485223
  21	-0.3985352644
  22	0.0261153364
  23	-0.3523694150
  24	0.3809024478
  25	0.8878161732
  26	-0.2913089048
  27	-2.5893646835
  28	-1.1549545250
  29	0.5837075485
  30	-0.2402574059
  31	0.7521950601
  32	1.3989800863
  33	0.3564277823
  34	0.2489395272
  35	-0.9567339388
  36	-1.5377636258
  37	1.1838507064
  38	-0.0831961059
  39	0.9384444136
  40	1.0795464376
  41	0.1714617456
  42	-1.8512696696
  43	-1.4796722182
  44	1.7991985962
  45	-0.6906893719
  46	0.3639226077
  47	-0.4672193999
  48	0.4259117917
  49	1.1275825058
  50	1.1700612156
  51	-0.7955960551
  52	-1.5696005401
  53	-0.0269034765
  54	-2.0643441533
  55	0.0234175808
  56	0.2990565312
  57	-1.2732578342
  58	-0.2740775052
  59	0.2043672991
  60	-0.3042936053
  61	-0.8382407706
  62	0.1920062060
  63	1.4526492638
  64	2.0753286701
  65	2.1752521977
  66	-0.3628090009
  67	-0.5172986453
  68	0.8453489048
  69	1.4122138591
  70	-0.2559878796
  71	1.1880835363
  72	-0.9375980763
  73	-1.0018919169
  74	-0.3944485750
  75	-0.7451946937
  76	0.5988563685
  77	-0.6021595247
  78	-0.7239968418
  79	-0.6337082241
  80	-0.9151778925
  81	-0.1312490330
  82	0.1751690501
  83	1.5653160068
  84	-2.2810137889
  85	0.2020284044
  86	0.4783009349
  87	-0.9434881578
  88	-0.7594632816
  89	-0.7466974058
  90	-0.7670854214
  91	0.6807478547
  92	2.2822182148
  93	1.2726711819
  94	0.3272395318
  95	-0.2399980387
  96	1.4101238986
  97	0.1690319877
  98	0.4982950263
  99	1.4070317010
 100	-0.3461887831
