Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7510034307
   2	0.2755233423
   3	-0.9412431281
   4	-0.8182328750
   5	-0.3374341431
   6	-0.9849814699
   7	0.0455335754
   8	-0.5304857588
   9	-0.2069322918
  10	-0.3889607643
  11	-0.5885413477
  12	-0.4977423730
  13	-0.6727230212
  14	-0.2506743271
  15	-0.2562169020
  16	0.0544465114
  17	0.6802712525
  18	0.6710546377
  19	0.1103511473
  20	0.0756368582
  21	0.6914801612
  22	-0.8428192709
  23	0.6669074908
  24	0.1812561789
  25	-0.1526309309
  26	0.2734908372
  27	0.0218620320
  28	-0.3996139010
  29	0.0034158736
  30	-0.3039391108
  31	0.1025307102
  32	-0.9619227782
  33	-0.9649005104
  34	-0.2971896460
  35	0.2560817359
  36	0.3112539269
  37	0.2108430265
  38	-0.9459953039
  39	0.7418997791
  40	0.7808971388
  41	-0.4869155736
  42	-0.2355605665
  43	0.4971237955
  44	-0.6674568025
  45	0.5593156801
  46	0.3007453876
  47	-0.3148826997
  48	0.1003002921
  49	-0.2924053988
  50	-0.4834605173
  51	0.2380995453
  52	-0.1911389968
  53	0.4890205830
  54	-0.4571995299
  55	0.4286563024
  56	-0.6591764622
  57	-0.9427845812
  58	-0.0064496945
  59	0.3680035281
  60	-0.3818162528
  61	-0.0444309131
  62	0.7574760109
  63	-0.3266387750
  64	0.6435095026
  65	-0.3491289264
  66	0.6028005306
  67	0.8530466114
  68	0.7694267555
  69	0.8851087771
  70	-0.5073139471
  71	0.9562306217
  72	-0.2911863047
  73	0.2030242770
  74	-0.0683672310
  75	0.9300801361
  76	0.3215869857
  77	0.7544672929
  78	0.3070898427
  79	0.6704906616
  80	-0.1844603534
  81	0.7185711055
  82	-0.1344765044
  83	-0.6637768119
  84	-0.4457891427
  85	0.6301234627
  86	-0.4981326418
  87	-0.1073312063
  88	-0.7250842404
  89	0.8980611985
  90	-0.7567045710
  91	-0.2261509829
  92	0.1534316622
  93	0.3737032641
  94	-0.5573285419
  95	-0.2619142063
  96	-0.7609115855
  97	0.6525084078
  98	-0.3006015003
  99	0.0625631620
 100	-0.8090927144

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6990909299
   2	-0.6382360798
   3	0.4070924246
   4	0.7478212585
   5	-0.6550833473
   6	0.5568890899
   7	0.4431345466
   8	-1.4009362918
   9	-0.2137353641
  10	-0.9757214123
  11	-1.7694503908
  12	-1.1222206940
  13	1.5336195708
  14	-0.3918225214
  15	1.3226098894
  16	0.7808447305
  17	1.0137435971
  18	0.9544852276
  19	1.3427315408
  20	0.4532016221
  21	-0.2581161504
  22	-0.1453597313
  23	0.0608279232
  24	-0.1234789205
  25	1.5422084560
  26	-0.2234857695
  27	2.0923420843
  28	-0.7745500243
  29	-0.6853229711
  30	0.1425265746
  31	0.2732291016
  32	-1.5825385921
  33	-0.5108036674
  34	2.2643940362
  35	0.5647183162
  36	0.1543775024
  37	-0.2058087088
  38	0.8930815463
  39	0.7690578951
  40	-1.6500946800
  41	-1.4284346281
  42	0.6110982425
  43	1.2281821416
  44	-0.6018098212
  45	0.2842559472
  46	0.1555634322
  47	1.7739761596
  48	-1.2489568020
  49	0.1634990251
  50	0.2202695022
  51	1.4698630676
  52	-0.8427283911
  53	0.4723456496
  54	1.7995053062
  55	0.5613639957
  56	-0.1124954959
  57	0.3176971993
  58	-0.8434534033
  59	0.1361036262
  60	2.0846986077
  61	-0.1508948145
  62	-0.0997900722
  63	0.7540658426
  64	0.6514239705
  65	0.4002695888
  66	-1.3092570279
  67	1.4758362555
  68	0.5702963330
  69	1.7268682944
  70	0.0988678991
  71	0.1312159621
  72	-0.6387568470
  73	-1.2054808589
  74	0.9434888040
  75	-1.5792525059
  76	0.8270177989
  77	-0.6038350316
  78	-0.6544161225
  79	0.3167856550
  80	0.9527388905
  81	0.4284979874
  82	0.1232372913
  83	0.9740547873
  84	-0.0911229685
  85	0.9769129033
  86	0.2249576557
  87	0.3263599076
  88	-0.0957116705
  89	-0.4917914455
  90	-0.3206086919
  91	1.4746424642
  92	0.8305696666
  93	-0.9532611650
  94	0.0634820757
  95	0.1193872087
  96	1.5792848192
  97	0.1835404110
  98	-0.0300733428
  99	-0.1266841172
 100	-0.0233252463
