Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8143694579
   2	0.2663782825
   3	0.5841294429
   4	-0.9815357400
   5	0.7625428263
   6	-0.4808243143
   7	-0.4271867826
   8	-0.8616481614
   9	-0.3387588894
  10	-0.4786251327
  11	-0.0194099424
  12	0.3925780671
  13	0.8956712267
  14	-0.4271888772
  15	0.6206267586
  16	-0.9508917290
  17	-0.7477940245
  18	0.7090017186
  19	0.3336104511
  20	0.9454595583
  21	-0.7195094308
  22	0.4028075599
  23	0.3639468075
  24	-0.6522443804
  25	0.5126146175
  26	-0.7423317691
  27	-0.7761026734
  28	-0.6838680491
  29	-0.3181227536
  30	0.5619757768
  31	-0.4734257921
  32	-0.6025370454
  33	0.8706803439
  34	0.2401420553
  35	0.3927366013
  36	0.1939083187
  37	0.2199699385
  38	-0.8531155049
  39	0.7715122461
  40	-0.5273705827
  41	-0.8296585455
  42	-0.4754709988
  43	0.7536695030
  44	0.6543403155
  45	0.7289344623
  46	-0.6253367649
  47	0.9181155585
  48	-0.5549405084
  49	-0.8792028922
  50	-0.5906037869
  51	-0.2752821778
  52	0.1741697062
  53	0.6412504090
  54	0.5689674079
  55	0.4739113282
  56	0.4469030080
  57	-0.2212563020
  58	0.4888946983
  59	0.7303994913
  60	-0.6521901733
  61	0.7517438634
  62	0.7648679756
  63	-0.1250771678
  64	-0.3509160680
  65	0.2716455497
  66	0.1495498548
  67	0.3363624112
  68	-0.8420929393
  69	-0.6293068056
  70	0.5861911803
  71	-0.2227492859
  72	0.0192705779
  73	0.7480245628
  74	-0.7190550612
  75	-0.3925142362
  76	-0.0750229279
  77	0.4372256399
  78	-0.0121598333
  79	-0.2132571904
  80	-0.2188632074
  81	-0.7057865753
  82	0.4171327197
  83	0.0371044151
  84	-0.1790228501
  85	0.3863855131
  86	0.6135188866
  87	-0.0402100054
  88	0.0939615773
  89	-0.3835882023
  90	0.4513052561
  91	0.0453918756
  92	0.6606341298
  93	-0.1791826770
  94	0.9884444733
  95	-0.1000476073
  96	0.0242027082
  97	-0.1286328436
  98	0.0159243000
  99	0.8659626128
 100	0.5368796777

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6017349656
   2	2.3228864864
   3	0.4353887979
   4	1.6747833637
   5	-1.3118526907
   6	1.8111229816
   7	0.1426998336
   8	0.7931238582
   9	-0.5359124707
  10	-1.0138129203
  11	-0.0535607441
  12	-0.2235965016
  13	-0.4875127405
  14	1.5678529809
  15	-1.4937536652
  16	-1.0611632449
  17	-0.0320895937
  18	-0.3259917131
  19	-0.5605505390
  20	1.2158906503
  21	0.2487118956
  22	1.3425002982
  23	0.5336464453
  24	-0.6005778741
  25	0.8268683221
  26	1.3243090761
  27	0.1352485820
  28	-0.2193857726
  29	-0.3492095281
  30	1.3789900507
  31	-0.4246095896
  32	-0.4858301717
  33	-1.1218099007
  34	0.1036875195
  35	-0.3191051992
  36	-1.3428679840
  37	-1.8393832704
  38	1.2599234765
  39	-0.5403907638
  40	0.7165256188
  41	0.8907850877
  42	1.9067922348
  43	0.3099371600
  44	0.1786026069
  45	0.2958594827
  46	-0.3555110180
  47	-0.1837617604
  48	0.4915115157
  49	-1.9006618093
  50	-0.8758357063
  51	0.1575029707
  52	-0.0997506528
  53	0.7267756781
  54	0.5299023590
  55	0.7211040021
  56	0.1042553522
  57	0.1512551278
  58	-0.0955019386
  59	0.3223485186
  60	0.6183652357
  61	1.2810724426
  62	0.2168907195
  63	0.4286631767
  64	0.6597144137
  65	-1.4422432388
  66	0.2830082381
  67	-0.9809445003
  68	-0.3024089001
  69	0.4108114698
  70	0.2756195026
  71	0.1097045564
  72	-0.9684125959
  73	-0.1209905181
  74	0.5274774327
  75	0.7558073856
  76	0.6194003089
  77	0.1858650723
  78	1.2125700024
  79	-0.8774304813
  80	-0.5350029197
  81	-1.1825999932
  82	1.7914129652
  83	-0.1790004336
  84	-0.3419765484
  85	0.3508047903
  86	1.7535209097
  87	1.1971234559
  88	0.6010981340
  89	-0.6000726027
  90	-0.0842954699
  91	-0.1476723641
  92	0.8877636796
  93	-0.5473163930
  94	-0.4513393431
  95	-0.3697245975
  96	-0.4646260614
  97	0.4202514634
  98	-0.1318933894
  99	0.1883875912
 100	0.1383992774
