Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0083291075
   2	-0.2783360380
   3	-0.6386314791
   4	-0.2109797527
   5	0.7692197964
   6	-0.1451055991
   7	0.5557197959
   8	0.5513100911
   9	0.1168191466
  10	-0.0438172594
  11	-0.3341243934
  12	-0.5241136102
  13	0.1481199462
  14	-0.4056798638
  15	0.1554700138
  16	-0.3796608720
  17	0.8856289695
  18	0.2098028810
  19	0.4658770097
  20	0.4602644583
  21	0.7018523784
  22	0.0104056024
  23	0.8709429239
  24	0.6508014315
  25	-0.0110684433
  26	0.9032462485
  27	0.2617138555
  28	0.6207772650
  29	0.5058702329
  30	0.8446088222
  31	0.0784117858
  32	0.9811259493
  33	0.6015270048
  34	0.6148380102
  35	0.8088482703
  36	0.9144036385
  37	0.3080658975
  38	-0.4410950084
  39	-0.0932655766
  40	0.5698115672
  41	0.9882526091
  42	-0.9505813208
  43	-0.1818411150
  44	-0.6657914940
  45	0.3568858832
  46	-0.9388659317
  47	0.3015287424
  48	-0.9410764692
  49	0.1247929788
  50	0.0882386832
  51	-0.7915999453
  52	0.6895202101
  53	-0.7183324023
  54	-0.0085803425
  55	-0.2096262365
  56	0.6228692762
  57	-0.9126611567
  58	-0.2300475080
  59	-0.2690779614
  60	0.9157001472
  61	0.7286602005
  62	0.8458908471
  63	0.5536100844
  64	-0.9645955661
  65	-0.5236288454
  66	-0.8072992119
  67	-0.4838542069
  68	0.3389523740
  69	-0.6226026924
  70	-0.4778573873
  71	0.6121330758
  72	0.7252616276
  73	0.4201063497
  74	0.7448521780
  75	-0.8766996541
  76	0.0550457864
  77	0.0468719104
  78	0.0717309209
  79	0.9258820977
  80	0.8317301846
  81	-0.3351684578
  82	-0.2929276669
  83	-0.7286659503
  84	-0.2455324447
  85	-0.0297232422
  86	-0.6827877889
  87	-0.6926629439
  88	0.0804213388
  89	-0.2492079018
  90	-0.8737793016
  91	0.5162110448
  92	-0.8212357501
  93	0.7760798296
  94	0.9926876467
  95	-0.6137817284
  96	-0.9288499380
  97	0.1806450875
  98	0.6697552106
  99	-0.3766805028
 100	-0.1120360149

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3703891741
   2	0.0166421512
   3	-0.9411580353
   4	0.9378680398
   5	1.4262804875
   6	0.7477817712
   7	0.6257836206
   8	-1.3589588518
   9	-0.3001112994
  10	0.5721862282
  11	-0.5662043195
  12	0.4947651250
  13	-1.0904967416
  14	1.3370414348
  15	-0.0972497920
  16	1.3577210428
  17	2.9248154861
  18	1.4695091161
  19	-0.8930624771
  20	-0.3577569283
  21	-0.0081827190
  22	0.5595740331
  23	1.4211946049
  24	0.8831924696
  25	-0.0965113909
  26	0.0146177706
  27	1.2524438669
  28	-0.7359853779
  29	0.1317263953
  30	-0.2285902040
  31	0.9769768527
  32	-1.8572414212
  33	0.4202347108
  34	0.2575106540
  35	-2.1277957480
  36	-1.2208271180
  37	-1.8765057535
  38	-0.7741047944
  39	0.9312706486
  40	-1.1485701813
  41	-0.7079903931
  42	1.3900924424
  43	1.5188655276
  44	-0.0072860364
  45	1.1185628554
  46	-0.1621065621
  47	-0.0305743357
  48	2.4718152818
  49	-1.9227943160
  50	0.7336693834
  51	0.9647556456
  52	-0.8105193116
  53	-0.1020613147
  54	-0.3474738832
  55	2.1109776106
  56	-0.3304240911
  57	-0.9737825411
  58	0.5574724032
  59	-0.5773978550
  60	0.6854941989
  61	1.5244567135
  62	-1.5205975925
  63	-0.3096915766
  64	0.7168165886
  65	-0.2217717760
  66	-0.0349286067
  67	-0.3235755321
  68	0.0248844829
  69	1.4784608710
  70	-1.9304676492
  71	1.0101980952
  72	-1.5678113218
  73	-0.4733923384
  74	0.5014127449
  75	1.1063317486
  76	-1.2763264610
  77	1.2550132409
  78	0.2254150266
  79	-1.5344476320
  80	-0.2919044385
  81	0.1096681459
  82	0.8009506033
  83	-0.0399769260
  84	-0.6720665091
  85	0.8783890273
  86	-0.4924939098
  87	0.0502510367
  88	-0.7087530829
  89	-1.0851160747
  90	2.0530780903
  91	1.6673102662
  92	0.0728993181
  93	-0.3684067366
  94	0.8587209057
  95	-1.5077897469
  96	-1.8282569417
  97	-1.0945091497
  98	-1.0071871070
  99	2.9691258676
 100	0.9176100179
