Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5278070531
   2	0.1298213826
   3	-0.3472133623
   4	0.9029153819
   5	0.2647174783
   6	0.8881718267
   7	0.2430571189
   8	0.7951002851
   9	0.0731580276
  10	0.0252094888
  11	-0.5126251411
  12	0.9690056674
  13	0.1601028696
  14	0.7793966242
  15	-0.8349986240
  16	0.9680049740
  17	-0.6698202436
  18	0.8872871195
  19	0.0949416259
  20	0.0789651775
  21	-0.1742787930
  22	0.9849449087
  23	-0.4198889776
  24	-0.6495018169
  25	-0.4483648455
  26	-0.2496246874
  27	0.6651756413
  28	0.8094115473
  29	0.2759049008
  30	0.1073952572
  31	0.1167362285
  32	0.9119466757
  33	-0.4686252156
  34	0.7662021349
  35	0.8922916447
  36	-0.0360719241
  37	-0.0564137101
  38	0.3956465051
  39	0.9291059770
  40	0.5647232137
  41	-0.7117860610
  42	-0.8636218543
  43	-0.1090311507
  44	-0.8740520555
  45	-0.1383137107
  46	0.2591104165
  47	-0.2705371421
  48	0.0228764961
  49	0.8713183478
  50	-0.2095905249
  51	0.7962900293
  52	0.6874131276
  53	0.8559422899
  54	0.4037534470
  55	0.3220694240
  56	0.0221860813
  57	0.0852731069
  58	0.1770875294
  59	0.0049374803
  60	0.2229281323
  61	-0.6750964710
  62	-0.1465517948
  63	-0.4034114572
  64	0.1267167138
  65	-0.8207182361
  66	-0.5780733249
  67	0.5192477074
  68	0.1681619072
  69	0.4326258358
  70	0.2296480625
  71	-0.4958822791
  72	0.3535177291
  73	-0.1351797605
  74	-0.1294641476
  75	-0.2491796755
  76	0.4019671273
  77	-0.7410382773
  78	-0.6685961027
  79	0.2668180407
  80	-0.6984375190
  81	0.3306908459
  82	-0.1085486313
  83	0.7042116612
  84	-0.8260779333
  85	0.3835106205
  86	0.0294366862
  87	0.3240306126
  88	0.9417115494
  89	0.0693873203
  90	0.8685176862
  91	-0.5042048599
  92	-0.2839525619
  93	0.8470391001
  94	0.3951246429
  95	-0.8495757967
  96	0.8888227548
  97	-0.5496529391
  98	0.9676195929
  99	0.7767214152
 100	0.4303667732

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3141425955
   2	2.1963217265
   3	-1.0132372913
   4	2.3181556890
   5	0.3652889939
   6	-1.7804329031
   7	-0.4589051850
   8	-2.0448365243
   9	0.3027136114
  10	-2.9110941111
  11	-1.2093639233
  12	0.9473916344
  13	-1.1857580493
  14	-1.0035808817
  15	0.3098105761
  16	0.4442064717
  17	-0.8801643372
  18	-1.9798512991
  19	-0.6260467837
  20	0.8312838638
  21	2.3928339751
  22	-1.5461792293
  23	-0.6607205226
  24	2.3623604115
  25	2.2707632973
  26	-0.0231304066
  27	-0.6743609316
  28	0.3887010717
  29	-1.0737657688
  30	-0.7643449040
  31	-2.1844504911
  32	-0.1149143696
  33	-0.2343147014
  34	-0.7742967544
  35	-0.4092805496
  36	0.6456847677
  37	0.5033679550
  38	-0.0932296867
  39	-1.0576489311
  40	0.0149390451
  41	0.5191105538
  42	1.1159892222
  43	-0.3698929327
  44	-1.0603930972
  45	0.3338137848
  46	-0.4041852002
  47	1.3603675385
  48	-0.8999970665
  49	-1.3490072842
  50	0.2087264494
  51	0.9655175666
  52	1.7965004345
  53	-0.0090025371
  54	-0.4210369293
  55	1.1395701333
  56	-1.1287078076
  57	3.1531947895
  58	-2.0958563019
  59	1.8650273821
  60	0.0411791451
  61	-0.8409569017
  62	0.0032890432
  63	0.5908441456
  64	0.1322033389
  65	-0.8421087880
  66	0.4406298615
  67	-0.6101287702
  68	0.1475592019
  69	-0.2151458993
  70	0.1194983762
  71	-0.0502478976
  72	-0.4450022771
  73	0.3512616236
  74	1.4947431116
  75	1.5408743700
  76	-2.4829864961
  77	0.0633516101
  78	0.7245099660
  79	0.1454010903
  80	0.4783858287
  81	0.5348620844
  82	-0.7655197028
  83	1.2902337366
  84	0.4736973971
  85	0.1790922486
  86	-0.8972445547
  87	0.0017026676
  88	-0.4682285752
  89	0.2344009812
  90	0.0769073033
  91	-0.5207230773
  92	1.0390609227
  93	0.0898873424
  94	-0.7448825842
  95	-2.2177754920
  96	-0.5978855217
  97	-0.0034642210
  98	0.2273219782
  99	1.6002047207
 100	1.1133180706
