Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3459613304
   2	0.9836334135
   3	0.8317261061
   4	-0.9072958861
   5	0.1853881843
   6	0.9201376383
   7	-0.8617623735
   8	-0.0173432865
   9	-0.5553118852
  10	-0.5525342585
  11	-0.2496766790
  12	0.9597698362
  13	-0.5444576860
  14	0.2428134298
  15	-0.4743482112
  16	0.0152459339
  17	-0.3107013520
  18	-0.6344528552
  19	0.4520154171
  20	0.6652562551
  21	-0.3554652421
  22	-0.9987496026
  23	-0.2265665547
  24	-0.5360358685
  25	-0.1314620238
  26	-0.9118160705
  27	0.5814333112
  28	0.0815654183
  29	0.6618924552
  30	-0.4342090153
  31	-0.5016058893
  32	0.4789733555
  33	0.7668989906
  34	0.0594811323
  35	-0.4687869307
  36	-0.7333492176
  37	0.5009796705
  38	-0.7163294400
  39	0.4599935006
  40	-0.5066298781
  41	-0.1089168889
  42	-0.1518245777
  43	0.6541686574
  44	0.4582400612
  45	0.6909890678
  46	0.3189643428
  47	0.0734340836
  48	-0.4399352726
  49	-0.9943912237
  50	0.9240702458
  51	0.7847964834
  52	-0.1449732796
  53	-0.4915439995
  54	0.9884947268
  55	0.5229011736
  56	0.7704035546
  57	-0.5354830378
  58	0.0988770124
  59	0.6866108943
  60	-0.2895746962
  61	-0.5986393756
  62	-0.2748750305
  63	-0.7043061874
  64	0.8635519542
  65	-0.3343171780
  66	-0.8025937400
  67	0.0529950888
  68	-0.6021676464
  69	-0.4831283253
  70	-0.3091536255
  71	-0.0979160635
  72	-0.5999279122
  73	0.0750804188
  74	-0.4491957140
  75	-0.3153054845
  76	-0.7709596528
  77	0.1954082151
  78	-0.9890346820
  79	-0.1177071541
  80	0.4360938673
  81	-0.7716506311
  82	0.8298528765
  83	-0.3269236418
  84	-0.1731360528
  85	-0.1377255086
  86	-0.1505061538
  87	0.0088999922
  88	-0.0204264028
  89	-0.5264979120
  90	0.4874596894
  91	0.7932088247
  92	-0.7386996105
  93	-0.1872611867
  94	0.2176238872
  95	-0.4762910398
  96	0.0245849680
  97	-0.2746528079
  98	0.9541652769
  99	-0.3886267140
 100	-0.7121822123

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2053628797
   2	-1.6104650747
   3	-0.8113106520
   4	1.0401570636
   5	0.8972250092
   6	0.1071321658
   7	0.0686481356
   8	0.2997890847
   9	1.2346153675
  10	2.0447653426
  11	0.3415558063
  12	0.0145061166
  13	-1.9469435911
  14	0.4454494985
  15	-0.1904376356
  16	-1.3601999204
  17	1.3548206066
  18	0.5429247487
  19	1.0417025355
  20	-0.4613394409
  21	-0.6912224802
  22	-0.3789935545
  23	-0.0709403196
  24	0.3991490942
  25	-0.1798532571
  26	-1.1270321916
  27	-0.4237080271
  28	-0.1320474165
  29	0.7038340134
  30	-1.7493141961
  31	0.0873816536
  32	0.0729362839
  33	-1.0412676812
  34	1.9439082126
  35	0.0880966324
  36	-0.3378222772
  37	-0.4370283815
  38	-0.2221302214
  39	-1.6844977290
  40	-0.5248599944
  41	2.4126961977
  42	0.0741061113
  43	1.4019344429
  44	-0.4109876172
  45	-0.0544212982
  46	-0.1709905362
  47	-0.2649652543
  48	1.0600219149
  49	-0.3613837349
  50	-0.3312859561
  51	0.8725355134
  52	-1.0680530973
  53	0.3762974875
  54	-0.2660108327
  55	-0.2280268371
  56	2.6642949636
  57	0.7905129608
  58	1.1823411400
  59	1.0802763219
  60	0.5608469021
  61	-0.6639641869
  62	-0.1628987078
  63	2.0272802777
  64	1.6085140899
  65	0.0548674810
  66	-0.2003998644
  67	1.9922851565
  68	1.0699892974
  69	-0.4234951351
  70	1.3552605528
  71	-2.4922508835
  72	-2.0089771543
  73	-0.8455100895
  74	-1.3982046517
  75	1.0840923762
  76	0.5360305154
  77	0.2214757401
  78	2.2447719847
  79	-0.0311662117
  80	-0.6219450139
  81	0.0698802002
  82	0.1965283899
  83	0.5417755007
  84	-0.4597607313
  85	1.1963547519
  86	-0.5026225970
  87	-0.4688628953
  88	-0.6769433147
  89	-0.9486234558
  90	-0.2062728966
  91	-1.0149526373
  92	-0.0093728854
  93	-0.4894692087
  94	-0.6876733926
  95	-0.4249191400
  96	1.2284761925
  97	-0.0993078123
  98	0.4757575135
  99	0.7530658117
 100	-0.8180322095
