Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8717793515
   2	0.5748783581
   3	-0.1510101225
   4	0.9136257061
   5	-0.6184379024
   6	0.1474746154
   7	-0.9345551678
   8	0.7618913645
   9	-0.1472983155
  10	0.8178001565
  11	0.8566043068
  12	-0.2629206782
  13	-0.8155325775
  14	0.8926409953
  15	0.5738701276
  16	-0.6882128099
  17	-0.5924137466
  18	0.4288315065
  19	-0.9795704508
  20	-0.6136640805
  21	0.7437071637
  22	-0.5521102546
  23	0.2572279044
  24	0.6635495713
  25	0.7041964057
  26	-0.4280228390
  27	-0.3750371174
  28	-0.4515482165
  29	-0.4981559976
  30	-0.6031890640
  31	-0.3214608104
  32	-0.3576482134
  33	-0.3345494729
  34	0.0485322269
  35	-0.0226165103
  36	-0.6959526018
  37	-0.8826316941
  38	-0.4175240241
  39	-0.8389700134
  40	-0.4364837246
  41	-0.7058667713
  42	-0.5380726490
  43	0.8009178791
  44	0.1651859647
  45	-0.8060975270
  46	0.8317518282
  47	-0.3984127087
  48	0.2256055809
  49	0.3979976845
  50	-0.1956331476
  51	0.0259438040
  52	0.1628353566
  53	-0.2232808536
  54	-0.4895387527
  55	-0.5369250415
  56	0.3895421122
  57	-0.9796175637
  58	0.0627962073
  59	0.5298010540
  60	-0.4974654634
  61	-0.4064190234
  62	0.7701361972
  63	0.1007193554
  64	-0.2119907218
  65	0.9997270247
  66	0.3952003978
  67	-0.4844868595
  68	-0.3820161657
  69	-0.7773053749
  70	-0.6314178053
  71	-0.1732150765
  72	0.2251466806
  73	-0.8113786745
  74	-0.8440742257
  75	-0.3244269058
  76	-0.0966062679
  77	0.8428945889
  78	0.2075207229
  79	0.5077712511
  80	0.3671995645
  81	0.3062983121
  82	-0.7095440967
  83	-0.1048272579
  84	0.6174806924
  85	-0.9984510558
  86	-0.2983754405
  87	0.2182334826
  88	0.1316522623
  89	-0.8928786911
  90	0.8526930234
  91	-0.9932591746
  92	0.5652723209
  93	-0.1793591973
  94	-0.9499076936
  95	-0.2578220290
  96	0.7624976381
  97	0.6481891404
  98	0.6842012082
  99	-0.8994749127
 100	-0.5958362194

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1744034587
   2	-0.6135048426
   3	0.3029316583
   4	0.2258903170
   5	-1.0273390111
   6	-0.5413784165
   7	1.2832397220
   8	0.1017260686
   9	-1.1771688717
  10	1.0107443300
  11	-0.3383939314
  12	-1.2809646495
  13	0.4520981236
  14	0.1883041400
  15	-0.2713535628
  16	-1.2306291051
  17	1.5317212609
  18	0.0594051970
  19	-1.3394627406
  20	0.4127671155
  21	-0.8273526658
  22	0.0143584149
  23	-0.5051781731
  24	0.4165035874
  25	1.5373945114
  26	0.3583975911
  27	1.2539419820
  28	0.9250463743
  29	-0.4988621133
  30	0.2727254253
  31	0.1070636951
  32	-0.5460682692
  33	-0.6082398352
  34	-0.1097069290
  35	-0.2342481097
  36	-0.1388356726
  37	-1.3194678587
  38	-0.7604976173
  39	0.6643767503
  40	-0.0168370853
  41	-1.3267157569
  42	1.3958209275
  43	0.9513850457
  44	0.7842981377
  45	1.1198599590
  46	0.9954926482
  47	-0.4909181359
  48	-0.8607852878
  49	-0.2863703525
  50	0.6883000335
  51	-1.3706729514
  52	-1.8428799130
  53	-0.2879127179
  54	1.1906625728
  55	0.6261274133
  56	-0.3085642469
  57	-1.2346267411
  58	1.3263650115
  59	1.0649221406
  60	-0.0216083946
  61	-0.6127579038
  62	0.7387649047
  63	0.5371190960
  64	1.6274193321
  65	-1.0605063870
  66	-1.1040194166
  67	-0.0320315250
  68	-0.8971564239
  69	-0.6305489688
  70	-0.3447651156
  71	-0.4089031682
  72	-0.1854942357
  73	-0.0486401921
  74	0.2194462193
  75	-0.9479507843
  76	1.1757265275
  77	-0.7387907751
  78	1.7563318202
  79	-0.3648661798
  80	0.4540763104
  81	-0.6886449517
  82	-0.6914631605
  83	0.5976688388
  84	0.6650024830
  85	0.3305181844
  86	0.9572885868
  87	1.1699038403
  88	1.4015009807
  89	1.7251788307
  90	0.9072802708
  91	-0.0592281614
  92	0.0086607015
  93	1.0133075700
  94	-1.7248743756
  95	-0.8006463231
  96	-0.0215448285
  97	1.1510000999
  98	-2.4890991358
  99	-0.6218357292
 100	-0.8839536185
