Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6020462570
   2	-0.3058909861
   3	0.5186189548
   4	-0.6403240518
   5	-0.0974630609
   6	0.4279433459
   7	0.0071870817
   8	0.7555244498
   9	-0.8872487970
  10	-0.5415183485
  11	0.8222861732
  12	-0.0768120750
  13	-0.9108654249
  14	-0.2705420134
  15	-0.0730094480
  16	-0.7007362818
  17	-0.5614552181
  18	-0.5051574079
  19	-0.8788172479
  20	-0.6498280010
  21	-0.9289541809
  22	0.3077217166
  23	0.3430240348
  24	-0.1447415580
  25	0.6177928774
  26	-0.2615789375
  27	-0.7119266338
  28	0.3786518982
  29	-0.3889190706
  30	0.5790615665
  31	0.2516488494
  32	-0.9914567033
  33	-0.0962603335
  34	-0.3151940262
  35	0.5123977574
  36	0.4022924099
  37	0.0425987141
  38	-0.0692654777
  39	-0.9729991059
  40	0.1358319231
  41	-0.8039279500
  42	0.0963208442
  43	-0.9464101393
  44	-0.2469501224
  45	-0.2494823636
  46	0.8690532873
  47	0.3819424228
  48	0.2995492908
  49	-0.1834718280
  50	-0.0479793737
  51	0.5660032447
  52	-0.3120931594
  53	0.3876392153
  54	-0.1635442210
  55	-0.5528440947
  56	0.7921267986
  57	-0.0555668382
  58	-0.2145335826
  59	0.8811257708
  60	0.1755457535
  61	-0.1225144615
  62	-0.2799610328
  63	-0.8167082839
  64	-0.7324161634
  65	0.8607094917
  66	-0.2808716292
  67	0.4003934213
  68	-0.8676256141
  69	0.5143836635
  70	-0.3548095662
  71	-0.7998762367
  72	0.6380285229
  73	0.0098889817
  74	0.4075042183
  75	-0.8015778634
  76	0.3469480526
  77	-0.5836575696
  78	0.0498795279
  79	-0.4205275886
  80	0.5915937879
  81	0.6192248398
  82	-0.7832060318
  83	-0.4113236138
  84	0.5969419679
  85	0.5563503157
  86	0.6321905746
  87	-0.5397599950
  88	0.3456085036
  89	0.2638047209
  90	-0.4911817109
  91	0.5954532989
  92	0.3108128104
  93	0.5651464006
  94	0.0075279843
  95	0.2352493711
  96	-0.0954724216
  97	-0.1898825611
  98	0.8174316445
  99	-0.9957688981
 100	-0.3948171471

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3989875792
   2	-0.6608997828
   3	-0.3300112294
   4	1.1697881292
   5	-0.2205836437
   6	0.3565533477
   7	-0.1371590135
   8	-0.5370272276
   9	-0.3320852561
  10	1.3590762383
  11	0.9557761911
  12	0.5569186389
  13	0.6009595710
  14	-1.4425204243
  15	0.0947509895
  16	0.4501263230
  17	1.5953819459
  18	0.8698097458
  19	0.6370033586
  20	-0.2760514905
  21	0.1375936821
  22	1.0256861212
  23	-0.9038074263
  24	-0.7711345375
  25	0.8565159460
  26	-1.7398353105
  27	-0.4838249154
  28	-0.5288764419
  29	1.1140722849
  30	0.5045757413
  31	-1.7582494025
  32	0.9694032126
  33	-0.0517403075
  34	0.6295724145
  35	-0.5198729557
  36	-0.2922995099
  37	-1.2456839037
  38	-0.6945461977
  39	-0.4450876526
  40	-1.8945375927
  41	0.2844477935
  42	1.7876463133
  43	1.1091070242
  44	-1.3333217191
  45	1.6221592870
  46	-0.1769375777
  47	-0.7518793095
  48	-0.1306704770
  49	1.5890138716
  50	3.1737815278
  51	0.4477473057
  52	-0.2335744350
  53	0.9326697893
  54	1.2657914211
  55	0.6075077677
  56	-1.4510177861
  57	0.2458084727
  58	-0.2771601455
  59	2.0404410591
  60	1.9604976213
  61	0.8117779203
  62	-0.3572451366
  63	-0.7124601434
  64	0.4310889244
  65	0.6914848954
  66	-0.3728773996
  67	1.1072620751
  68	0.5610669409
  69	-0.8994263809
  70	-1.9273461074
  71	-0.3610836638
  72	0.9984547342
  73	0.4996409382
  74	-0.6143585944
  75	2.1595101301
  76	0.8238349633
  77	-2.3724225785
  78	0.8166472871
  79	0.9850593680
  80	-0.6629503434
  81	-0.2927215581
  82	0.6078029246
  83	-0.3193155488
  84	-0.4547575019
  85	-0.6072181204
  86	0.2378525397
  87	-0.9317175269
  88	0.3358316802
  89	0.9509689871
  90	0.2986831890
  91	0.3209978458
  92	0.5849665515
  93	0.3975023236
  94	1.4459864927
  95	-0.0459894498
  96	-1.6194294917
  97	0.5017917715
  98	-1.1080149089
  99	-0.0124964641
 100	0.5251083657
