Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0968519296
   2	0.1539163186
   3	-0.2300405787
   4	0.9545066919
   5	-0.6214766144
   6	-0.5535759947
   7	0.9690974705
   8	-0.8806886168
   9	0.0224081969
  10	0.2824899838
  11	0.2719853177
  12	-0.0639005626
  13	-0.0662929480
  14	-0.5660091963
  15	-0.3438417019
  16	0.1680873185
  17	-0.3039256306
  18	0.5661676204
  19	-0.2866427338
  20	0.7457297252
  21	-0.2461744369
  22	0.5868400120
  23	-0.9721039265
  24	-0.7886488970
  25	0.1433409920
  26	0.7472710590
  27	0.3618487103
  28	-0.4795500661
  29	0.2178841126
  30	-0.6755107054
  31	0.2280927180
  32	-0.4379664183
  33	-0.2726617579
  34	-0.8189979240
  35	-0.6386093546
  36	0.2388590156
  37	-0.7047474821
  38	0.6446751885
  39	-0.7424478642
  40	0.3388090966
  41	0.4595761614
  42	0.8278658770
  43	0.8002282707
  44	0.4049777621
  45	-0.0994444383
  46	0.1737454101
  47	0.7829511904
  48	0.5678682045
  49	-0.5844603439
  50	-0.7926891851
  51	0.8473055207
  52	-0.4352958384
  53	0.8077707458
  54	0.4383455445
  55	0.3720437797
  56	-0.2894426635
  57	-0.7458611680
  58	-0.7726076531
  59	0.0391322444
  60	0.3027333944
  61	-0.7502969168
  62	0.0669026373
  63	-0.3062473191
  64	0.7361127849
  65	-0.9525036708
  66	0.5131661458
  67	0.1914828032
  68	-0.1816961233
  69	0.2216115352
  70	0.5786337941
  71	-0.8216252061
  72	0.2514503780
  73	-0.8630576995
  74	0.5478351677
  75	0.9404884125
  76	-0.6751581212
  77	0.1044437882
  78	-0.9021319171
  79	-0.8121121900
  80	-0.4162662713
  81	0.2117451964
  82	-0.5786152523
  83	0.7730764665
  84	0.2957358346
  85	0.1848303524
  86	0.4108573184
  87	-0.5255972500
  88	-0.2141395823
  89	-0.4927272837
  90	0.9212049803
  91	-0.7748520144
  92	-0.4204107378
  93	0.1000829134
  94	0.9160123725
  95	0.3702641518
  96	0.6163628716
  97	0.7903361263
  98	0.8391216906
  99	-0.8201164483
 100	-0.2959568451

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6960584223
   2	0.2966776139
   3	-0.6214151223
   4	-0.9058443477
   5	-1.6630717554
   6	0.5710597979
   7	-0.2403810428
   8	0.5354091649
   9	-0.5727991914
  10	2.1810754327
  11	-0.4826245200
  12	0.0210823368
  13	0.6951580908
  14	2.6620934154
  15	0.5234747943
  16	0.4703393690
  17	-0.7871966348
  18	0.7564817661
  19	-0.1345381228
  20	1.6192990024
  21	-0.0732807847
  22	0.0931593393
  23	-0.0630308354
  24	-0.0525174569
  25	0.3692585891
  26	1.5266173014
  27	-0.4062085102
  28	-1.0205746548
  29	1.1693768056
  30	-0.0759916968
  31	-0.0445240241
  32	-1.6868180632
  33	0.4627012121
  34	-1.1521910951
  35	-1.0953445389
  36	2.3950941859
  37	-1.7843785681
  38	-0.1784628510
  39	0.9838139711
  40	-1.0790275470
  41	-1.9143820836
  42	0.8094662842
  43	0.4991867136
  44	0.6644310682
  45	-1.4616078908
  46	0.7379392083
  47	0.8176050244
  48	1.3371647479
  49	-0.8399277393
  50	-1.0256492261
  51	-0.2999719832
  52	0.5080605165
  53	-0.7376051952
  54	0.1600754042
  55	-0.1025855996
  56	-0.2784616477
  57	1.7388878998
  58	0.9798678261
  59	1.0752482478
  60	-0.7472732978
  61	-0.1336162850
  62	0.9499637383
  63	-1.4467343434
  64	-0.1067908986
  65	0.3256937877
  66	0.9260875827
  67	-0.2355938238
  68	-0.1881038219
  69	1.1359303856
  70	0.0288770836
  71	-1.5610509952
  72	1.4528710943
  73	-1.0219786787
  74	0.4626700364
  75	-0.8302578825
  76	2.0497235088
  77	0.8616821071
  78	-1.3912906814
  79	1.0894970735
  80	-0.0962971171
  81	1.2592653745
  82	-1.8221668677
  83	-0.0697852904
  84	0.2411547178
  85	-1.0563536357
  86	0.5659008471
  87	0.2231739034
  88	-0.0726881308
  89	0.2412263398
  90	-1.1777649039
  91	0.2319181517
  92	-1.1405106089
  93	0.0951531855
  94	-0.0704190865
  95	-1.1592899863
  96	0.6998022740
  97	0.3522160537
  98	-1.8736057829
  99	-0.0920873843
 100	-0.7605184237
