1	0.0114596356	0.0022507806	0.0005232542	0.0000861107	0.0119462116	0.0144692650	0.1127602052	0.0091640385	0.0000584877	0.0338747125	0.0109096340	0.0008538039	0.0286524177	0.0014498745	0.1330536605	0.0032969954	0.0012047538	0.0000048140	0.0373427134	0.0466801786	0.0106029428	0.0000027544	0.0020362784	0.0094829744	0.0033011350	0.0000004889	0.0000094841	0.0000006508	0.0087937986	0.0092355495	0.0000000284	0.0018379896	0.0098617487	0.0001849129	0.0000000000	0.0043196644	0.0004472874	0.0121540718	0.0176591000	0.0020644293	0.0014397213	0.0000000138	0.0213856379	0.0102627954	0.0000005102	0.0104897702	0.0014488655	0.0392953106	0.0000025682	0.0000080665	0.0049600615	0.0123362128	0.0024556085	0.0044325411	0.0019221799	0.0000000000	0.0005355697	0.0216631053	0.0020874773	0.0149251369	0.0059334311	0.0003244404	0.0003418201	0.0664677661	0.0001437815	0.0000354629	0.0010120064	0.0099402954	0.0142503293	0.0000000000	0.0215757391	0.0008724873	0.0077066150	0.0035409007	0.0000000000	0.0054971662	0.0000000000	0.0000000088	0.0258194280	0.0008459477	0.0000000060	0.0004916336	0.0003422632	0.0006183095	0.0000023209	0.0194790472	0.0013133815	0.0038316409	0.0002940207	0.0002893367	0.0020608089	0.0044746186	0.0000000000	0.0010720636	0.0000000000	0.0031049330	0.0003948242	0.0909879977	0.0000425524	0.0052046256
0	0.0086912737	0.0111575099	0.0039013700	0.0002400993	0.0004390561	0.0000000003	0.0004671830	0.0101148354	0.0036786135	0.0001913253	0.0007782183	0.0091729460	0.0069047186	0.0000000617	0.0004177810	0.0005936979	0.0020368294	0.0068795685	0.0050865789	0.0000004032	0.0021484156	0.0003203027	0.0009598510	0.0382060950	0.0027636815	0.0030009172	0.0000808178	0.0008552602	0.0015987998	0.0000000037	0.0002871486	0.1595763361	0.0032719113	0.0046534238	0.0001153608	0.0000164536	0.0019746151	0.0036419536	0.0093204680	0.0003552049	0.0000088448	0.0167559027	0.0024159423	0.0193219162	0.0043350837	0.0000000000	0.0000992317	0.0091590608	0.0000096335	0.0385902330	0.0162054595	0.0047151547	0.0004449352	0.0000669816	0.0010176491	0.0000533248	0.0028324966	0.0003888236	0.0000000000	0.0263803860	0.0151773474	0.0112316032	0.0065763369	0.0251954010	0.0034126229	0.0137972038	0.0054389649	0.0111853173	0.0024835805	0.0048262814	0.0043764332	0.0138191758	0.0029044631	0.0794200429	0.0065426150	0.0013030938	0.0039999833	0.0064945051	0.0360878448	0.0091242323	0.0039790347	0.0002262996	0.0099819496	0.0004110972	0.0062155275	0.0231880155	0.0001931502	0.0237592571	0.0000001126	0.0000000891	0.0000000633	0.0015578937	0.0000000193	0.0001630945	0.1130945859	0.0249680686	0.0088217249	0.0660008794	0.0000000009	0.0073419379
1	0.0050304506	0.0145571490	0.0000000000	0.0004646309	0.0027663753	0.0023712064	0.0009413377	0.0073151681	0.0000716321	0.0000209113	0.0157836865	0.0044036654	0.0004036727	0.0151523818	0.0000000000	0.0431442713	0.0386262428	0.0000000065	0.0203999097	0.0134075549	0.0025433304	0.0040549302	0.0004682381	0.0062301324	0.0273039256	0.2488842297	0.0037295789	0.0053337576	0.0002706014	0.0000000003	0.0192585112	0.0072621433	0.0000004224	0.0049966876	0.0000264499	0.0000254515	0.0045572022	0.0422757553	0.0025471860	0.0020812637	0.0128754401	0.0083091180	0.0001209610	0.0555807579	0.0315808690	0.0000000203	0.0081729585	0.0029017155	0.0025098152	0.0004978412	0.0022466967	0.0011564542	0.0031185194	0.0000030631	0.0180064935	0.0106070768	0.0051430466	0.0069940321	0.0003794005	0.0023101292	0.0144457047	0.0000002147	0.0000000002	0.0012959962	0.0350300573	0.0000049491	0.0140712636	0.0000000000	0.0266433953	0.0020129697	0.0000000000	0.0056583203	0.0000007650	0.0160099231	0.0040734581	0.0001670444	0.0005300401	0.0000000000	0.0064243757	0.0021366333	0.0000084397	0.0052180103	0.0001080836	0.0002008599	0.0195578636	0.0019380610	0.0074562790	0.0000095504	0.0000999989	0.0127323326	0.0000011990	0.0000642852	0.0665700204	0.0005923547	0.0001316128	0.0005309751	0.0048788887	0.0076254497	0.0014255633	0.0031206024
1	0.0000000000	0.0089684092	0.0019548425	0.0027154201	0.0062666514	0.0305763130	0.0066312915	0.0009355045	0.0069947104	0.0087356933	0.0232670271	0.0051230806	0.0000008627	0.0007391254	0.0012652591	0.0001129538	0.0551969168	0.0004197228	0.0012860200	0.0205940162	0.0200275935	0.0000001069	0.0377908712	0.0000000000	0.0032277541	0.0166691986	0.0000135246	0.0001780314	0.0013121717	0.0003741992	0.0002381412	0.0012119107	0.0001855552	0.0000000000	0.0112252828	0.0000007869	0.0009906807	0.0015921551	0.0342158675	0.0184848431	0.0000023591	0.0000000000	0.0005515119	0.0070662770	0.0000348475	0.0095200921	0.0079586133	0.0043924578	0.0238688759	0.0033692774	0.0475046763	0.0154361816	0.0315957024	0.0049730014	0.0185561365	0.0002908967	0.0152534707	0.0064047550	0.0118373120	0.0000438402	0.0017569875	0.0000000000	0.0000112579	0.0043121453	0.0089601338	0.0115318144	0.2197796287	0.0012350404	0.0015988708	0.0045463364	0.0000685300	0.0091926548	0.0010854939	0.0063437013	0.0000000001	0.0002493068	0.0077209629	0.0004859085	0.0025905836	0.0000005453	0.0010437648	0.0108620045	0.0025905068	0.0000046580	0.0141790535	0.0023272712	0.0000000000	0.0719903246	0.0000000000	0.0154938780	0.0005648712	0.0010068300	0.0063614643	0.0157351835	0.0022791877	0.0038104659	0.0109973168	0.0184753268	0.0010561024	0.0015691076
0	0.0000000016	0.0079726171	0.0022364001	0.0000269706	0.0000000019	0.0294386577	0.0051564311	0.0020476046	0.0055223901	0.0018473983	0.0008309713	0.0000000000	0.0042643047	0.0029455837	0.0080862609	0.0013826874	0.0071959368	0.0139600609	0.0286709375	0.0044377479	0.2228334482	0.0000539151	0.0004134737	0.0047069987	0.0237994259	0.0050870531	0.0053318681	0.0007568728	0.0006635368	0.0241734049	0.0000162082	0.1072682335	0.0066571052	0.0000105037	0.0000056446	0.0000015332	0.0000000002	0.0044728185	0.0012479204	0.0004792018	0.0022198398	0.0000037346	0.0000250774	0.0000002428	0.0000006530	0.0024003198	0.0031594602	0.0085492791	0.0000000637	0.0001158621	0.0170500931	0.0204467129	0.0007312218	0.0111646210	0.0000000133	0.0006348441	0.0013307309	0.0034109472	0.0030808548	0.0046343838	0.0591773507	0.0004591833	0.0139728163	0.0026459313	0.0008728091	0.0000819689	0.0000000192	0.0626303431	0.0053078744	0.0000005517	0.0111969477	0.0003696130	0.0000000000	0.0026743822	0.0000000000	0.0024890421	0.0061429098	0.0186439454	0.0065086572	0.0000000000	0.0004174848	0.0000000000	0.0004652197	0.0005143781	0.0004086868	0.0393681489	0.0012270603	0.0901098736	0.0019463807	0.0005726482	0.0059711249	0.0091754043	0.0050710687	0.0057945698	0.0000373218	0.0010501922	0.0144009034	0.0037751094	0.0056210849	0.0079379076
0	0.0028495104	0.0274057730	0.0000000001	0.0000000448	0.0000016792	0.0000176084	0.0000004551	0.0000111641	0.0017732367	0.0001503870	0.0000266114	0.0819025496	0.0055495759	0.0080990862	0.0023685185	0.0251072343	0.0001288847	0.0004821791	0.0084283560	0.0023761291	0.0290834557	0.0000332171	0.0068457155	0.0366219910	0.0008469803	0.0551532093	0.0016447099	0.0012472799	0.0004334021	0.0004019649	0.0063370545	0.0000000028	0.0060217903	0.0122136170	0.0000711314	0.0024518988	0.0005207566	0.0414116164	0.0049936591	0.0064124780	0.0001308178	0.0000411281	0.0005063949	0.0029267050	0.0000152762	0.0001988251	0.0000607245	0.0468161595	0.0000000000	0.1502799926	0.0035405537	0.0319875117	0.0001053669	0.0004938581	0.0000349689	0.0000000000	0.0020533600	0.0015392405	0.0544172206	0.0051317516	0.0006515143	0.0005174162	0.0062645720	0.0100449339	0.0186158459	0.0099977693	0.0032380345	0.0034604372	0.0060060418	0.1009128071	0.0000015918	0.0015220530	0.0050990764	0.0003268391	0.0000431415	0.0000001324	0.0009101816	0.0000000000	0.0005864249	0.0052556641	0.0025091977	0.0070998656	0.0014826091	0.0000162782	0.0015840733	0.0034155902	0.0000000362	0.0005570741	0.0087108849	0.0000002947	0.0047842440	0.0000623061	0.0016521983	0.0055270362	0.0031583032	0.0688563681	0.0003979979	0.0260934850	0.0098547296	0.0010781809
1	0.0000013246	0.0001690166	0.0000223791	0.0015911253	0.0002144283	0.0493417833	0.0000704160	0.0045884777	0.0197872140	0.0000455077	0.0174550310	0.0014489579	0.0641077847	0.0041063151	0.0000474523	0.0755547163	0.0034698778	0.0057002907	0.0297615854	0.0114439418	0.0135897538	0.0025838726	0.0133311227	0.0030534319	0.0007445770	0.0008662327	0.0005562919	0.0074513964	0.0012057769	0.0000000000	0.0004600235	0.0100806725	0.0200582767	0.0278525229	0.0000000000	0.0000000220	0.0008980397	0.0110592558	0.0129636863	0.0108052934	0.0009381471	0.0070132007	0.0000001463	0.0199402767	0.0091382146	0.0000007817	0.0044187670	0.0007612776	0.0009704952	0.0058379537	0.0868376614	0.0179807427	0.0008007100	0.0095535289	0.0000005117	0.0001874729	0.0000659196	0.0000258844	0.0037589391	0.0060979425	0.0410709576	0.0037285879	0.0041388750	0.0000686859	0.0000325464	0.1621582913	0.0083953111	0.0058378955	0.0087569114	0.0072160904	0.0055676789	0.0047277641	0.0002528651	0.0000586430	0.0372373813	0.0056372211	0.0088304948	0.0047149914	0.0000065557	0.0000130514	0.0011525359	0.0015643829	0.0194232703	0.0000000000	0.0000012064	0.0029338287	0.0017323493	0.0028953710	0.0148508694	0.0067825033	0.0142189957	0.0005054598	0.0014602223	0.0000000011	0.0051605497	0.0002339895	0.0021597241	0.0070696794	0.0000403997	0.0085474139
1	0.0212151387	0.0136669529	0.0001315358	0.0000861687	0.0011914314	0.0064912073	0.0064901430	0.0033429819	0.0011388450	0.0048679464	0.0001877168	0.0057740650	0.0057283332	0.0007764283	0.0023168571	0.0020506466	0.0175021862	0.0004036221	0.0000391546	0.0123856667	0.0001488560	0.0059654458	0.0015591977	0.0000188528	0.0185990432	0.0027210049	0.0051391812	0.0039045384	0.0008361912	0.0098088849	0.0049098087	0.0102192948	0.0147564267	0.0288381318	0.0012475757	0.0014244728	0.0100410877	0.0114954138	0.0063811234	0.0000000000	0.0333557096	0.0006453883	0.0000000001	0.0196600256	0.0000000317	0.0305959708	0.0322455989	0.0016999841	0.0679112189	0.0110801747	0.0179881432	0.0000020262	0.0002946421	0.0018903765	0.0003718344	0.0115771791	0.0333028936	0.0079326458	0.0169688435	0.0437034092	0.0695751178	0.0120763011	0.0012620359	0.0018145066	0.0874531906	0.0122335650	0.0233372804	0.0032466500	0.0053113635	0.0290056129	0.0027016068	0.0128832734	0.0149192409	0.0000451162	0.0122955820	0.0000017882	0.0020718796	0.0041073359	0.0015386196	0.0003797978	0.0001091679	0.0000981728	0.0025306011	0.0104157278	0.0033525625	0.0012423001	0.0000000000	0.0075043560	0.0000024274	0.0491697021	0.0180410937	0.0146390064	0.0000309107	0.0000324523	0.0053392883	0.0059071519	0.0005689245	0.0013750141	0.0051912574	0.0031623634
1	0.0045534951	0.0032262918	0.0015865706	0.0036342905	0.0347773951	0.0000005971	0.0126780955	0.0182097787	0.0000007423	0.0043583512	0.0497313838	0.0021725868	0.0078741718	0.0000326642	0.0005208681	0.0021294211	0.0108494686	0.0128408498	0.0025354737	0.0069714735	0.0141700596	0.0022621084	0.0050844131	0.0341869431	0.0000369357	0.0011026414	0.0000487622	0.0000039688	0.0895055187	0.0033099887	0.0054396840	0.0044893303	0.0097509826	0.0009750476	0.0000000083	0.0151265121	0.0068666461	0.1335945817	0.0154527659	0.0000002875	0.0010243672	0.0000017731	0.0011208799	0.0099186134	0.0001757187	0.0166241796	0.0271441779	0.0004705313	0.0023305085	0.0047124920	0.0000343725	0.0003362987	0.0118381012	0.0042971981	0.0987499910	0.0312594671	0.0004048592	0.0000120389	0.0037197126	0.0257854530	0.0011985159	0.0023341489	0.0003355382	0.0022201116	0.0019965764	0.0000284972	0.0163528658	0.0167962393	0.0000000171	0.0002584364	0.0102557214	0.0041644373	0.0021086423	0.0001193528	0.0000000067	0.0000693568	0.0135493641	0.0000767316	0.0000522969	0.0000048461	0.0000005847	0.0074189361	0.0290635291	0.0088437181	0.0031523733	0.0374301929	0.0028589782	0.0038047972	0.0078211971	0.0051178713	0.0000000136	0.0030024591	0.0036990978	0.0000000001	0.0380392133	0.0122503461	0.0033534238	0.0003505883	0.0001463331	0.0016727553
0	0.0147030707	0.0005510055	0.0002663361	0.0003121715	0.0080663447	0.0002527866	0.0079161711	0.0013815502	0.0000000007	0.0040284993	0.0252600409	0.0004505946	0.0367655049	0.0092323163	0.0078663538	0.0016071113	0.0000000005	0.0000000023	0.0087802930	0.0002347283	0.0041994540	0.0001537203	0.0000000031	0.0003269487	0.0023359642	0.0031060531	0.0001601945	0.0077575895	0.0053118349	0.0003348144	0.0176886835	0.0019953483	0.0072871397	0.0005761628	0.0052645127	0.0000005476	0.0012843368	0.1143836487	0.0047097556	0.0000000065	0.0016463684	0.0042149300	0.0031565623	0.0144204528	0.0000000002	0.0000000034	0.0056780969	0.0770777598	0.0119619595	0.0830387910	0.0107330022	0.0000000000	0.0238509262	0.0018850142	0.0000000317	0.0010975134	0.0001828346	0.0000000000	0.0012041379	0.0004650520	0.0001434196	0.0086352293	0.0035532430	0.0000000000	0.0114741873	0.0000018484	0.0201966326	0.0097038297	0.0000005602	0.0041484439	0.0061520868	0.0054542277	0.0014861922	0.0011746765	0.0026530956	0.0019787458	0.0002563732	0.0133416655	0.0000952487	0.0173833612	0.0009327008	0.0122732923	0.0051977547	0.0044846395	0.0075058262	0.0030091472	0.0082042061	0.0004346682	0.0017256665	0.0004923213	0.0000004052	0.0084428066	0.0148621743	0.0091991751	0.0859656351	0.0276410570	0.0010205905	0.1371257401	0.0111017215	0.0073823664
