Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1376079913
   2	-0.2453214039
   3	0.6464089729
   4	-0.8523864390
   5	0.6043669285
   6	-0.1408631573
   7	-0.0659287715
   8	0.8772247798
   9	-0.3619348261
  10	0.9923549614
  11	-0.5735854714
  12	-0.5196327461
  13	0.6622779205
  14	-0.1932462618
  15	0.1838666033
  16	0.6147837119
  17	-0.6749605832
  18	-0.8752122122
  19	-0.8468267904
  20	0.0380582860
  21	0.0886038789
  22	0.3701512116
  23	-0.0842333285
  24	0.0009262136
  25	-0.6186526019
  26	-0.8281794897
  27	0.2103882902
  28	-0.3246327812
  29	0.4306028706
  30	0.4830490386
  31	0.0822422356
  32	0.6197228459
  33	0.4689384462
  34	-0.1770436867
  35	0.5460036258
  36	0.3449371725
  37	0.6665110056
  38	0.3686520905
  39	0.8903522135
  40	0.0883509500
  41	-0.6196056344
  42	0.9702530724
  43	0.7490597986
  44	0.2259663024
  45	-0.2454679553
  46	-0.2480463114
  47	0.0373780389
  48	-0.0946234766
  49	0.5112639242
  50	0.3358490472
  51	-0.5587802574
  52	0.4401473155
  53	-0.2530897502
  54	-0.3752997318
  55	0.6569625662
  56	-0.4667164387
  57	-0.9739564476
  58	-0.5482174963
  59	-0.5951101308
  60	0.4307802945
  61	-0.3989879626
  62	0.8544905590
  63	0.5139775487
  64	-0.2548240624
  65	0.8967902793
  66	-0.5888817472
  67	0.3159566344
  68	0.9186358423
  69	0.8934935275
  70	0.8590183188
  71	0.0117519900
  72	-0.9743092069
  73	-0.8854944043
  74	-0.2150993857
  75	0.2122244980
  76	0.6233693345
  77	0.9922520616
  78	-0.8018152523
  79	-0.2257512002
  80	0.0226827393
  81	-0.0999328320
  82	0.6268656813
  83	-0.9162254546
  84	0.0771231829
  85	0.7720151749
  86	0.2774646148
  87	0.4138003715
  88	0.4972357602
  89	0.7856386497
  90	-0.0045382326
  91	-0.2654862111
  92	0.9783475927
  93	-0.6368974812
  94	-0.3037744883
  95	-0.4180186011
  96	-0.8605645130
  97	0.5234940663
  98	-0.3096680479
  99	0.7887807553
 100	0.4870788420

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5395882190
   2	-1.5591079996
   3	-1.7366296493
   4	-0.6620230338
   5	-1.3170712846
   6	-0.0322722918
   7	-1.1794346065
   8	-0.0894930804
   9	1.6999783045
  10	-0.6397547481
  11	-0.1827634209
  12	-0.0180358473
  13	-0.0591461046
  14	-0.2019973576
  15	-0.3200799592
  16	0.2745093369
  17	-0.1773760194
  18	-1.8096114805
  19	-0.5779215414
  20	-0.4531180999
  21	-1.6969119279
  22	0.9252465594
  23	0.5478516303
  24	-0.1763000270
  25	0.6350216762
  26	1.2740983093
  27	-1.3085343251
  28	-1.0068849648
  29	0.9562382107
  30	-0.8410394559
  31	-0.3711714038
  32	1.2743026112
  33	0.0484910535
  34	0.2308488602
  35	-0.6376340727
  36	1.3634509981
  37	-0.3052311423
  38	-1.8715943536
  39	-0.2101638522
  40	0.1682153566
  41	-1.6190512727
  42	-0.2176962158
  43	1.2924501468
  44	0.0292441560
  45	0.1659220295
  46	1.6915185080
  47	0.1807704471
  48	0.2481489071
  49	-0.8991682564
  50	-0.8868917209
  51	-1.5584850345
  52	0.2613205079
  53	2.0852185081
  54	0.1806834338
  55	0.1287055771
  56	0.0945572959
  57	1.8236253688
  58	0.5418240288
  59	-0.5377861728
  60	-0.7761045259
  61	-0.2664827323
  62	-1.7159431687
  63	-0.8111744897
  64	-0.8616018831
  65	-0.8951458933
  66	0.0852035459
  67	1.0219443055
  68	0.0561356744
  69	-1.8793422073
  70	-0.2005125660
  71	1.0838105373
  72	-1.7873055173
  73	0.5952211453
  74	2.8486337067
  75	-0.8779853168
  76	1.7225642104
  77	0.0736510475
  78	1.0038273942
  79	-1.3751746602
  80	0.3990285242
  81	-0.5140220734
  82	-0.7063601736
  83	-0.5171724622
  84	-0.2317519955
  85	1.5499024923
  86	0.2012888471
  87	-1.0617766903
  88	0.0142745866
  89	1.3225917487
  90	-1.0455274950
  91	-0.6514690275
  92	-1.6020168305
  93	1.0445172309
  94	0.0396095935
  95	1.0120074175
  96	-1.7287331334
  97	-1.4029101710
  98	2.1301236085
  99	-0.1781264138
 100	-1.3199099672
