Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7844199390
   2	-0.4176154178
   3	-0.7508529583
   4	0.6731365304
   5	0.4707995933
   6	-0.3954851106
   7	-0.1031950272
   8	-0.9927624323
   9	0.5573558952
  10	0.1868223780
  11	0.9016010781
  12	0.2745179191
  13	-0.9617728543
  14	0.2460363844
  15	0.3546094088
  16	0.4127404248
  17	-0.3083652707
  18	0.2464326383
  19	-0.4661347848
  20	-0.9901603562
  21	-0.2460348337
  22	0.8774950004
  23	-0.3688112169
  24	-0.4126817270
  25	0.3825547109
  26	0.9894600234
  27	0.9507328778
  28	0.4054363927
  29	-0.7733964082
  30	0.5862233000
  31	0.6552888101
  32	-0.6388368000
  33	0.7926879570
  34	-0.7113981721
  35	0.1130469764
  36	0.0248589756
  37	-0.8473029839
  38	0.9116861444
  39	0.3051548568
  40	0.1639965632
  41	-0.0049027843
  42	0.3360166448
  43	0.4334677506
  44	-0.9159097952
  45	0.3452309059
  46	-0.2098671232
  47	0.7384729078
  48	-0.2910266284
  49	0.1820507787
  50	0.3313549371
  51	-0.9011168866
  52	0.8121001272
  53	0.7626919617
  54	0.3744121911
  55	0.4515966838
  56	0.0633934990
  57	-0.3373933834
  58	-0.2490934747
  59	-0.5550727657
  60	-0.8946599936
  61	0.7602868143
  62	0.3027229233
  63	0.3668781929
  64	-0.2287485032
  65	-0.8439415024
  66	0.5923824063
  67	0.7025491345
  68	0.3835281985
  69	-0.4151679100
  70	0.6624342390
  71	-0.0150983604
  72	-0.3278378380
  73	-0.7337784471
  74	-0.1952886097
  75	0.5993401754
  76	0.5058919747
  77	0.2426293401
  78	-0.0701159428
  79	0.1215717702
  80	-0.1875885843
  81	-0.6338541514
  82	0.7277009990
  83	0.9235309134
  84	-0.5401274611
  85	-0.1415527754
  86	-0.1504486685
  87	-0.9943763460
  88	-0.6634851314
  89	0.5527716066
  90	0.8887206197
  91	0.0641587219
  92	0.3202492181
  93	0.7342671583
  94	-0.4413037703
  95	0.9309949106
  96	0.2961093358
  97	-0.4355893406
  98	-0.0650285350
  99	0.5497983965
 100	0.1340355635

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2064889149
   2	0.7434374969
   3	-0.1220367878
   4	0.5739874416
   5	0.7749403943
   6	-0.3500488475
   7	0.2356964436
   8	-0.7828164987
   9	1.5260953715
  10	-0.5680688336
  11	0.7040227254
  12	0.1632485135
  13	-0.0168003447
  14	-2.5259571391
  15	-0.7507090816
  16	0.6449117476
  17	0.7233272828
  18	0.3131127532
  19	-1.9086941812
  20	-0.0040088486
  21	1.1022141230
  22	0.7901670414
  23	-1.3071386703
  24	0.0671193058
  25	-1.5341493477
  26	2.1293067263
  27	1.1921206882
  28	-0.5093120630
  29	-0.6197803694
  30	2.0836903522
  31	0.3474837789
  32	-0.7651734470
  33	1.2977645295
  34	-0.5401418423
  35	-0.3277866105
  36	-0.9742743186
  37	1.8271374252
  38	-0.0319372079
  39	1.0507698410
  40	-0.3818821522
  41	-0.2803359952
  42	-0.0612665451
  43	-0.2629993045
  44	-1.3467620632
  45	0.4862306923
  46	0.6072606930
  47	0.7297050873
  48	1.6644459965
  49	-0.5035430078
  50	0.4268432151
  51	0.8332375675
  52	1.5121121360
  53	0.4063592094
  54	-0.6702946017
  55	0.3511973402
  56	0.6142494046
  57	0.8894486433
  58	-1.5121015665
  59	-0.8730295113
  60	1.9883836145
  61	0.2653571016
  62	0.9320378218
  63	0.3286467259
  64	-0.2742280642
  65	-0.6494760916
  66	-0.9534572619
  67	0.0711673107
  68	0.8095507469
  69	0.1102970898
  70	-1.6484632398
  71	-1.2389729825
  72	-1.0178869570
  73	0.1375256671
  74	1.3874529081
  75	1.3792040695
  76	0.4340884688
  77	0.8830909365
  78	1.0044204830
  79	0.5646628853
  80	0.0452716657
  81	-0.9482078012
  82	-0.2075982370
  83	0.8609810181
  84	0.8003144637
  85	-0.8938027797
  86	-2.1135803586
  87	-0.5243533697
  88	-1.2084484740
  89	-1.0967883679
  90	0.6772018113
  91	0.0450719432
  92	0.9264939992
  93	-0.6621209174
  94	0.9978892554
  95	0.4874952092
  96	-0.5642761887
  97	0.5691514927
  98	0.0209962079
  99	2.1097170617
 100	0.6241936701
