Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4172976188
   2	0.2604290737
   3	0.2481514767
   4	0.3045309860
   5	-0.7408185932
   6	0.5270170735
   7	-0.5306274525
   8	-0.5871452902
   9	-0.9504881010
  10	0.3742607990
  11	-0.5818229451
  12	0.9995413101
  13	0.4408784785
  14	0.8301065710
  15	-0.1863542636
  16	-0.2218835295
  17	0.4634819331
  18	0.8968902718
  19	0.0066350666
  20	-0.0305499477
  21	-0.4086723214
  22	0.2101690334
  23	-0.7235818195
  24	0.1242541483
  25	0.4680092664
  26	0.6891783173
  27	0.2536846648
  28	0.7745788626
  29	0.1097468729
  30	0.8896156852
  31	0.2449259392
  32	-0.6536506979
  33	-0.5483926908
  34	-0.1146867379
  35	-0.0299718555
  36	0.7728767167
  37	0.4783967980
  38	0.9158856170
  39	-0.6719826706
  40	0.9594098528
  41	0.0289375686
  42	-0.6934678967
  43	-0.5182228338
  44	-0.5244693995
  45	0.7135721134
  46	0.9124703470
  47	-0.4378789954
  48	-0.6254083409
  49	0.8808118583
  50	-0.4155615692
  51	-0.8675063273
  52	-0.4434673256
  53	-0.9200859561
  54	-0.3896699013
  55	0.5632757007
  56	0.5657625619
  57	0.7123908057
  58	0.5262247995
  59	-0.1888075557
  60	0.5840854623
  61	0.7076178703
  62	-0.9543788974
  63	0.6422955096
  64	0.0085724578
  65	-0.4366667537
  66	-0.2087670203
  67	-0.8013066554
  68	-0.9728970821
  69	-0.4448248571
  70	-0.0871072667
  71	-0.8295495586
  72	-0.3270567532
  73	-0.3092888169
  74	0.3474454499
  75	0.5129198596
  76	-0.4325863268
  77	-0.7971508140
  78	-0.6277605289
  79	0.8547452679
  80	-0.4487059104
  81	-0.6160634766
  82	0.4034459286
  83	0.3473531933
  84	-0.3804174062
  85	0.9973108805
  86	0.7805898227
  87	0.1609074217
  88	-0.2418518931
  89	0.4798067025
  90	-0.6343316306
  91	0.1839182778
  92	0.8196935861
  93	0.4954950953
  94	-0.9049610478
  95	0.6355383496
  96	-0.0502437823
  97	-0.0398570869
  98	0.2570447869
  99	0.1646129834
 100	-0.6412876489

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1527151453
   2	-1.1457878229
   3	0.3558158762
   4	-0.7608852836
   5	1.5353727572
   6	-1.4907644531
   7	2.0470648953
   8	-0.0249658979
   9	0.6883966877
  10	-0.5278958480
  11	0.8765892540
  12	0.0459842406
  13	1.5591471355
  14	-0.3749354822
  15	-0.1536713686
  16	-0.0381796504
  17	-0.5809258025
  18	2.2497607752
  19	-0.5164101470
  20	0.6375706490
  21	-0.2646650612
  22	-1.4363218027
  23	1.1614355419
  24	-0.7170221435
  25	-0.8222834940
  26	-0.0000326802
  27	0.7910917700
  28	1.5823761517
  29	0.3476030658
  30	-0.7211159585
  31	-1.0019836975
  32	-1.0477577659
  33	0.6311666744
  34	-0.6821286722
  35	0.0342225779
  36	-0.3732774318
  37	0.5772026149
  38	-0.6751964085
  39	0.4027617615
  40	0.3262775016
  41	0.7279886782
  42	0.0174007884
  43	-0.9539022720
  44	-0.9445546013
  45	-0.7360272210
  46	0.2328758209
  47	1.6923122195
  48	-1.9369298060
  49	-0.4114022219
  50	-1.2621095341
  51	0.4401317417
  52	0.0458474641
  53	-0.0320703834
  54	-1.5499765670
  55	1.8726409181
  56	0.5466314396
  57	-0.3884793644
  58	0.2463321499
  59	0.5746916604
  60	0.8259155703
  61	1.8177832120
  62	0.1382377511
  63	0.5638276182
  64	2.0656289466
  65	1.7816793283
  66	0.0785667406
  67	0.7609676364
  68	-0.6344560611
  69	1.0228758627
  70	-0.4040068224
  71	0.7085895546
  72	1.2015760783
  73	-1.3938340220
  74	-1.0169998947
  75	-0.2862786925
  76	0.3849431143
  77	1.5771293074
  78	0.8769139773
  79	0.8620045929
  80	-1.3088383254
  81	-0.9654269943
  82	1.2639139460
  83	-0.0033106817
  84	-1.3539980813
  85	2.4345501789
  86	-1.5564242291
  87	-0.7053279408
  88	-0.4850687865
  89	-0.4644062445
  90	-0.8906174786
  91	-0.3057283250
  92	-0.6217175613
  93	-0.0644203013
  94	1.2365862207
  95	-0.8609511183
  96	-0.8250359500
  97	1.1090413661
  98	0.6529346053
  99	-0.3996791637
 100	-0.0613348420
