Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9302415891
   2	0.3211984380
   3	-0.3642765035
   4	-0.5242782740
   5	0.2259812456
   6	0.7938214440
   7	-0.7272648163
   8	-0.2917503151
   9	0.4943479862
  10	0.8956517885
  11	0.5945304825
  12	-0.6022363495
  13	0.2398120209
  14	0.7819300781
  15	0.1079352739
  16	0.0010387672
  17	0.4787108929
  18	0.0780480385
  19	0.8310025890
  20	-0.0918646948
  21	0.8474161311
  22	-0.5241085469
  23	0.6211565816
  24	-0.5313916642
  25	-0.2935120150
  26	-0.8544065777
  27	0.6838647283
  28	0.2204907088
  29	-0.5687611658
  30	-0.5778512274
  31	-0.2774316723
  32	0.1752276581
  33	0.9973723849
  34	0.4373898081
  35	0.9617760497
  36	-0.0229174266
  37	-0.3351709994
  38	-0.5446654350
  39	-0.3013848749
  40	-0.0146112418
  41	-0.1028767714
  42	0.0544658438
  43	0.1582231991
  44	-0.2339078875
  45	-0.4212949679
  46	-0.9746483419
  47	0.9108985712
  48	0.0209830801
  49	-0.1007279921
  50	0.2936612575
  51	0.8004560496
  52	0.4890044991
  53	-0.4757016003
  54	0.3682146844
  55	-0.0596451112
  56	-0.6095437472
  57	-0.9431031740
  58	0.7117075927
  59	0.1126865008
  60	-0.7459859389
  61	-0.6254706661
  62	0.0423152167
  63	0.3543674961
  64	0.0986736506
  65	-0.1904129117
  66	0.9119384790
  67	-0.8487164857
  68	-0.7691582346
  69	0.8104421189
  70	0.8881621585
  71	0.3950282789
  72	-0.8164391928
  73	-0.9364926657
  74	0.3093218345
  75	-0.5843514855
  76	0.3739348384
  77	-0.5605095033
  78	-0.2043193180
  79	0.2021713268
  80	-0.6809268535
  81	-0.2247399013
  82	-0.6411740808
  83	0.1293150692
  84	-0.0320893614
  85	0.6506751274
  86	0.1319580424
  87	0.1662389058
  88	-0.1644285714
  89	0.6616313496
  90	0.8323505955
  91	-0.7975848228
  92	-0.7822756028
  93	0.5861534921
  94	-0.0969948035
  95	0.4759598039
  96	-0.8965467758
  97	-0.4394869768
  98	0.4401414999
  99	-0.4645635006
 100	-0.5345057048

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0424382107
   2	0.5874922816
   3	-0.3076322517
   4	-1.9752934823
   5	0.3280408343
   6	-1.4369035887
   7	1.0059610289
   8	0.9744012017
   9	0.6169279272
  10	0.1029167177
  11	1.3153692486
  12	0.0784502118
  13	0.6099120342
  14	-0.6233701098
  15	-0.9493706674
  16	-0.3737949566
  17	0.8515720960
  18	0.6371322284
  19	-2.2802300938
  20	1.2615627212
  21	-0.1870415139
  22	-1.4780053838
  23	-0.1162945520
  24	-0.5955672092
  25	-0.0275313948
  26	-0.7530430536
  27	1.2436402062
  28	1.3137389727
  29	0.8825226013
  30	1.2408336034
  31	0.1821111524
  32	0.6209534218
  33	-0.8417632222
  34	-0.3457585129
  35	-0.5014090438
  36	-0.2823774801
  37	0.1643783673
  38	0.2926900417
  39	-0.4937422930
  40	0.7727433405
  41	-1.0509157018
  42	1.6866142542
  43	-0.8567509225
  44	2.6797409096
  45	-0.7663170136
  46	-0.8848719231
  47	1.6230153467
  48	-0.2489805599
  49	0.0330269115
  50	-0.4634392720
  51	0.4676866919
  52	-0.2232339493
  53	0.2755511542
  54	0.4214488398
  55	-0.1933657834
  56	0.6717013683
  57	0.8800795283
  58	0.4017141073
  59	0.9061723931
  60	1.4741066094
  61	1.0266207121
  62	0.5484411479
  63	0.3051566433
  64	0.7293021881
  65	1.2152805363
  66	0.5781008856
  67	0.8480285294
  68	0.2468365047
  69	-0.0346426449
  70	-0.6640462589
  71	-0.5123279654
  72	-1.2050235633
  73	2.1627474065
  74	0.1729162740
  75	-0.7548909273
  76	0.4020660870
  77	0.7310307818
  78	-1.8655764479
  79	-0.3018299601
  80	0.9228965876
  81	-0.1981537688
  82	-1.0532564208
  83	0.0924460744
  84	-0.0736061617
  85	0.1344059252
  86	0.5786577202
  87	-0.0173112521
  88	0.5041331111
  89	2.3453430444
  90	1.2597278876
  91	-0.3965898389
  92	-0.6779548561
  93	-0.7019676433
  94	-1.6689491242
  95	1.0914594760
  96	-0.1213411505
  97	0.8894142007
  98	-1.1267908441
  99	0.7917459474
 100	-0.9217177291
