0	0.0075993621	0.0000000000	0.0062657749	0.0005352155	0.0000053181	0.0053981665	0.0057665193	0.0412245805	0.0000071333	0.0002021984	0.0485909448	0.0013738921	0.0380014375	0.0000000029	0.0074839866	0.0002652725	0.0002454323	0.0000003579	0.0001289730	0.0020665495	0.0002795602	0.0017497935	0.0055003604	0.0013688469	0.0010804397	0.0126615923	0.0000000000	0.0110039305	0.0000064482	0.0122244659	0.0032636843	0.0002074136	0.0008928392	0.0638242861	0.0554648160	0.0054528543	0.0000101326	0.0115849280	0.0222263166	0.0033836711	0.0089986295	0.0021030051	0.0211108959	0.0155643066	0.0130338968	0.0013827429	0.0004606487	0.0005224656	0.0066933862	0.0096239710	0.0073712522	0.0006303319	0.0072729401	0.0002521537	0.0030575950	0.2468255653	0.0021207578	0.0860476393	0.0000755611	0.0096422131	0.0032188383	0.0000917186	0.0016978930	0.0244268382	0.0006595412	0.0115027491	0.0067925553	0.0011569738	0.0000000029	0.0000995281	0.0002758242	0.0094588981	0.0095333223	0.0025712949	0.0075813176	0.0000583483	0.0015218346	0.0000006017	0.0003823078	0.0009409207	0.0037341616	0.0008417703	0.0127300246	0.0134728603	0.0064356674	0.0262105611	0.0000001547	0.0025394874	0.0009432036	0.0000000006	0.0022463871	0.0006027035	0.0011830685	0.0052289348	0.0001047775	0.0120501968	0.0015865599	0.0009651786	0.0067145240	0.0003010136
0	0.0125483543	0.0006347639	0.0079118264	0.0000000000	0.0000997005	0.0000000006	0.0330088008	0.0006935095	0.0001061118	0.0029547696	0.0195207583	0.0000528952	0.0063566738	0.0060206109	0.0000001829	0.0048374234	0.0006050382	0.0009233681	0.0042938322	0.0003486164	0.0063879498	0.0003726677	0.0207853234	0.0199165351	0.0014441524	0.0001597327	0.0005980416	0.0547939567	0.0133022636	0.0071925226	0.0078726620	0.0005328645	0.0016769777	0.0000000000	0.0308637656	0.0030750222	0.0021074826	0.0005171481	0.0001474807	0.0117873858	0.0027381154	0.0097915515	0.1270440018	0.0003158797	0.0029019812	0.0296826759	0.0016063995	0.0000590867	0.0000193784	0.0086262857	0.1079297454	0.0013752035	0.0010897981	0.0011790260	0.0069580012	0.0118202032	0.0000485667	0.0233196137	0.0106208415	0.0000071967	0.0049333540	0.0040220483	0.0036309645	0.0006705216	0.0141541430	0.0000484145	0.0036869036	0.0014490017	0.0195390575	0.0061440838	0.0005941250	0.0020605351	0.0036931986	0.0012170970	0.0000013633	0.0008880418	0.0002855497	0.0012013379	0.0005227411	0.0126857011	0.0034752557	0.0112361253	0.0000000412	0.0022078745	0.0097576155	0.0022496542	0.0000042357	0.0455244839	0.0378756970	0.0006359137	0.0081769588	0.0000000000	0.0668353773	0.0000268839	0.0828764499	0.0008837988	0.0000005616	0.0150838192	0.0000000000	0.0001363473
0	0.0000080600	0.0052277349	0.0015179954	0.0036448600	0.0059516398	0.0000000341	0.0093769899	0.0164315938	0.0151610685	0.0014165050	0.0273412705	0.0000088423	0.0001569568	0.0233795209	0.0055011155	0.0002368729	0.0019275345	0.0006205011	0.0000000000	0.0429373131	0.0022809091	0.0028955360	0.0222830099	0.0000030672	0.0068973515	0.0001730210	0.0015815221	0.0100748737	0.0189669543	0.0031164567	0.0040058897	0.0082916056	0.0068733629	0.0026487675	0.0092065864	0.0000000703	0.0153756310	0.0049283130	0.0028742171	0.0000004084	0.0000000236	0.0000081432	0.0270901335	0.0010402955	0.0085274861	0.0006850200	0.0000181208	0.0237146785	0.0014555298	0.0089379846	0.0019790117	0.0050829096	0.0079333463	0.0168158827	0.0136763173	0.0006461816	0.0094201949	0.0002322386	0.0192369216	0.0032661310	0.0000023337	0.0018651979	0.0131479577	0.0047038329	0.0121057214	0.0018015573	0.0033592903	0.0018587911	0.0076733478	0.0117314352	0.0000003459	0.0005472999	0.0000000011	0.0007343254	0.0010661877	0.0008508856	0.0007142105	0.0000000064	0.0148196600	0.0210685719	0.0417053321	0.0000247355	0.0000026510	0.0133883248	0.0217025877	0.1541373023	0.0085766878	0.0023312944	0.0166648225	0.0007907224	0.0000119496	0.0576277779	0.0295889010	0.0024382471	0.0099310951	0.0046622320	0.0009808688	0.0917202342	0.0053557070	0.0072170536
1	0.0094123162	0.0001472613	0.0158099902	0.0000148436	0.0034443763	0.0013804813	0.0000105379	0.0001757720	0.0005803460	0.0029874849	0.0352826957	0.0000001835	0.0000000578	0.0000313022	0.0085458396	0.0001195662	0.0001707450	0.0001760539	0.0028860491	0.0005633635	0.0033246737	0.0747424779	0.0066641361	0.0009582633	0.0000824991	0.0000010150	0.0006004747	0.0009426150	0.0007858709	0.0049758700	0.0089847699	0.0001133931	0.0451252112	0.0048704835	0.0000095533	0.0000002268	0.0004482319	0.0021703427	0.0002512943	0.0005263210	0.0075602748	0.0373923530	0.0087200772	0.0051885219	0.0260446269	0.0129062444	0.0000718400	0.0016610343	0.0862957673	0.0176876762	0.0702817429	0.0013101181	0.0079053274	0.0156108373	0.0881493517	0.0027358777	0.0017453892	0.0004443343	0.0377274147	0.0108063974	0.0103799146	0.0000027874	0.0001485060	0.0043587566	0.0028344999	0.0080269207	0.0247585833	0.0023851084	0.0006653797	0.0009433054	0.0000317082	0.0330814773	0.0082199117	0.0011353543	0.0177883908	0.0026666654	0.0000000000	0.0001135267	0.0002404733	0.0023193268	0.0050479097	0.0016286653	0.0014478535	0.0034108794	0.0308950435	0.0245038638	0.0002877507	0.0146056045	0.0011911740	0.0003043293	0.0720247912	0.0005210101	0.0034862178	0.0039717126	0.0006157783	0.0005600645	0.0001801558	0.0020944227	0.0000077579	0.0355522220
1	0.0063624819	0.0004024460	0.1710528734	0.0097916357	0.0000529418	0.0006660345	0.0001371616	0.0010094337	0.0021680405	0.0000024304	0.0022404607	0.0006828846	0.0001177660	0.0055530159	0.0051095645	0.0000196550	0.0282450237	0.0024288442	0.0066040110	0.0000513601	0.0065303476	0.0176205303	0.0076868044	0.0042185993	0.0348526867	0.0000251074	0.0000000006	0.0123718285	0.0123880997	0.0017262598	0.0000024975	0.0005892722	0.0036557697	0.0010895883	0.0007113634	0.0031114010	0.0000008048	0.0042462057	0.0024095565	0.0000722123	0.0014341766	0.0070867531	0.0079429743	0.0000000000	0.0043548470	0.0005997615	0.0000068946	0.0080084568	0.0215075284	0.0404918019	0.3058334762	0.0031074641	0.0025571671	0.0175151455	0.0078714796	0.0000004597	0.0047125513	0.0019634523	0.0102499383	0.0172964443	0.0000000000	0.0000066998	0.0021322235	0.0000771401	0.0094341205	0.0000000004	0.0047896228	0.0003211838	0.0000011190	0.0002544111	0.0002305625	0.0334584988	0.0017125700	0.0017981453	0.0036975328	0.0138964760	0.0017648690	0.0015363436	0.0000000000	0.0000055484	0.0009210597	0.0002992111	0.0008489949	0.0007007539	0.0000984730	0.0004902522	0.0000770234	0.0136725539	0.0044822624	0.0000000001	0.0057924218	0.0057135594	0.0016084138	0.0347872297	0.0072873559	0.0000000562	0.0243037695	0.0000000114	0.0000002036	0.0052515536
1	0.0142290713	0.0000001943	0.0014194200	0.0966044777	0.0452423334	0.0221615014	0.0046890037	0.0000000000	0.0000000000	0.0102358841	0.0167752052	0.0162128356	0.0022453754	0.0000000000	0.0021768327	0.0013321588	0.0068647712	0.0063213175	0.0000388645	0.0042388871	0.0000000000	0.0166115930	0.0047761910	0.0002289046	0.0308393681	0.0000021144	0.0007668612	0.0056417317	0.0079962919	0.0002564956	0.0000000000	0.0000233871	0.0113573503	0.0126058539	0.0207801400	0.0005782806	0.0001622137	0.0083935159	0.0000017866	0.0000000000	0.0093327942	0.0016523853	0.0043924776	0.0000007081	0.0063364951	0.0147358442	0.0000191580	0.0023367743	0.0526343867	0.0354992275	0.0059749818	0.0046665341	0.0037231110	0.0015996604	0.0023196185	0.0000000000	0.0038161406	0.0000223459	0.0672294526	0.0103160650	0.0187567139	0.0003739963	0.0000315820	0.0015885187	0.0120256554	0.0006029275	0.0158800221	0.0000000050	0.0002185739	0.0003593007	0.0015835803	0.0500105240	0.0134116437	0.0038020658	0.0007088001	0.0157928882	0.0002877949	0.0011291863	0.0164043328	0.0000087085	0.0000310720	0.0011588992	0.0049128760	0.0010931589	0.0001208777	0.0052693039	0.0021722460	0.0080030175	0.0107849329	0.0009290035	0.0048963246	0.0683940180	0.0552976859	0.0602747017	0.0000096282	0.0000000000	0.0000129408	0.0009121254	0.0027465241	0.0215854692
0	0.0000002016	0.0000000000	0.0013770377	0.0000038077	0.0256765514	0.0363244180	0.0420683716	0.0222637944	0.0000133858	0.0000000002	0.0203402844	0.0056701135	0.0012623334	0.0005027723	0.0079021360	0.0000000018	0.0094331445	0.0217079709	0.0001626961	0.0028802269	0.0000622220	0.0036826637	0.0006471006	0.0065625217	0.0000711948	0.0013582454	0.0017252426	0.0012188119	0.0000015716	0.0028701093	0.0000260599	0.0030547600	0.0066042089	0.0000000008	0.0155500909	0.0000029246	0.0046871567	0.0084305383	0.0002543041	0.0356250522	0.0083600610	0.0355313001	0.0004822020	0.0000031735	0.0000247568	0.0236221003	0.1205552149	0.0008686398	0.0108323282	0.0012531961	0.0059189514	0.0004057554	0.0027551159	0.0091809104	0.0153464284	0.0480854170	0.0032733710	0.0069665740	0.0000000000	0.0121090928	0.0044396613	0.0012661124	0.0046167423	0.0012557658	0.0076879861	0.0011987273	0.0249851710	0.0001387552	0.0022111143	0.0060269960	0.0073221051	0.0386762984	0.0085001353	0.0036237547	0.0144605754	0.0010239430	0.0015042249	0.0000176109	0.0311616066	0.0178711478	0.0110522213	0.0000000027	0.0000025214	0.0027362349	0.0014592238	0.0007191517	0.0057507082	0.0056750468	0.0263762548	0.0000000000	0.0282281970	0.0025760122	0.0438194995	0.0037862928	0.0183770446	0.0000509772	0.0040578636	0.0006189494	0.0312126844	0.0399140627
0	0.0098498959	0.0058745462	0.0011129067	0.0000001758	0.0284715335	0.0016827737	0.0000000395	0.0000688646	0.0090533304	0.0002388016	0.0028717501	0.0000767777	0.0000000726	0.0271712773	0.0026428365	0.0031672296	0.0000000004	0.0481663383	0.0058104818	0.0013027308	0.0059620299	0.0024178831	0.0073469341	0.0165779917	0.0001431971	0.0281978367	0.0109117454	0.0129358860	0.0013571045	0.0080540266	0.0143469996	0.0040637004	0.0011089809	0.0033642869	0.0052592690	0.0057947040	0.0053174187	0.0000000399	0.0316770124	0.0103996825	0.0000000000	0.0000000752	0.0000000268	0.0050286175	0.0118962420	0.0122400407	0.0003191775	0.0071321711	0.0204650113	0.0031359886	0.0000506225	0.0009066254	0.0000000000	0.0005429565	0.0019597151	0.0804308201	0.0000004054	0.0000573276	0.0015224317	0.0186781131	0.0142581934	0.0137580140	0.0086228531	0.0000000000	0.0272959997	0.0075255843	0.0176707306	0.0302066927	0.0140631402	0.0042307720	0.0000203713	0.0010243948	0.0659786186	0.0004644915	0.0000238273	0.0107030558	0.0006982968	0.0097043957	0.0008189449	0.0527223714	0.0279524444	0.0011027340	0.0151689013	0.0036156862	0.0130424019	0.0374979724	0.0045009245	0.0426921722	0.0280227838	0.0086002401	0.0000297838	0.0169522961	0.0033500672	0.0000045644	0.0000099811	0.0054603692	0.0022129150	0.0219048366	0.0009227178	0.0000000000
1	0.0029618267	0.0007219674	0.0045192919	0.0000686538	0.0021832918	0.0035451102	0.0012693846	0.0056046516	0.0000000233	0.0020888511	0.0487611977	0.0114669821	0.0000000000	0.0033926095	0.0094344646	0.0014495352	0.1632710750	0.0070377312	0.0037277646	0.0001168799	0.0116707442	0.0004057256	0.0009358171	0.0000000036	0.0092244659	0.0000000000	0.0001518725	0.0013888705	0.0141615169	0.0007151587	0.0012517443	0.0002672253	0.0076684669	0.0010641169	0.0000177057	0.0097932115	0.0000000000	0.0000676050	0.0044059249	0.0000000000	0.0000008412	0.0006161370	0.0024914660	0.0000000000	0.1034646324	0.0039624082	0.0086841694	0.0058774877	0.0061008744	0.0444680153	0.0061112700	0.0311843619	0.0121313575	0.0017784008	0.0214125209	0.0000063745	0.0079029891	0.0000070981	0.0058120842	0.1811684281	0.0003867967	0.0029096890	0.0000002565	0.0018604990	0.0025738963	0.0000239104	0.0045708587	0.0092455796	0.0024884058	0.0000000000	0.0001223909	0.0033851416	0.0896869914	0.0019450755	0.0002423903	0.0018986871	0.0000004700	0.0060753619	0.0018292443	0.0000001532	0.0013412824	0.0001356272	0.0172815778	0.0000000023	0.0017683732	0.0165704788	0.0000119528	0.0061266234	0.0034287586	0.0073014797	0.0025951539	0.0002562174	0.0039438138	0.0270027594	0.0029878273	0.0002754694	0.0001193765	0.0013644364	0.0002462187	0.0000043878
1	0.0004245364	0.0005351755	0.0032008096	0.0015966678	0.0004321364	0.0154161736	0.0003575911	0.0000284053	0.0000001244	0.0022094274	0.3810700382	0.0022337447	0.0000018019	0.0000000000	0.0012627858	0.0000387681	0.0138378111	0.0001007060	0.0000000000	0.0017235337	0.0000686950	0.0427204500	0.0000127849	0.0036656326	0.0000000878	0.0002982963	0.0000000000	0.0000371119	0.0020460303	0.0000007776	0.0001076934	0.0000040235	0.0000000000	0.0003189899	0.0000722251	0.0000001626	0.0000020072	0.0000002133	0.0003956604	0.0000000064	0.0003215184	0.0008681521	0.0003704304	0.0000000000	0.0078604120	0.0003117359	0.0005606538	0.0000400149	0.0001615559	0.0355635589	0.0003288342	0.0011060359	0.0023318552	0.0056712523	0.0000362079	0.0001718529	0.0001518518	0.0008899741	0.4009976900	0.0010959975	0.0032821235	0.0003877796	0.0001561894	0.0003095719	0.0012446537	0.0016873094	0.0147587573	0.0011480034	0.0000005170	0.0000000000	0.0000021274	0.0094464052	0.0022932431	0.0002610230	0.0012751010	0.0033022440	0.0000853529	0.0000022816	0.0001359651	0.0013989767	0.0008707347	0.0002758177	0.0023510720	0.0018029936	0.0016102205	0.0000587784	0.0000362270	0.0004845196	0.0004836835	0.0000000000	0.0018293036	0.0004606362	0.0083025066	0.0033030843	0.0011311936	0.0000058268	0.0007435301	0.0000000605	0.0014158682	0.0005956485
