Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0770857053
   2	-0.2161089040
   3	-0.1157816969
   4	-0.7867475316
   5	0.9664090742
   6	0.5400465217
   7	-0.2159664983
   8	0.7267681811
   9	-0.2257197446
  10	0.4869243602
  11	0.1752605720
  12	0.1295556035
  13	-0.0567667528
  14	-0.6915097366
  15	-0.0348567650
  16	0.7124202464
  17	-0.9099119368
  18	0.0673332542
  19	0.2600935048
  20	0.4415535444
  21	-0.7085960250
  22	0.3351172553
  23	-0.3508591454
  24	-0.8713863040
  25	0.2411291410
  26	0.0081563791
  27	-0.5852462279
  28	-0.1112768895
  29	-0.1962694592
  30	0.4025534484
  31	-0.8434895538
  32	0.5088882823
  33	-0.9378363134
  34	0.8615673599
  35	0.0176901668
  36	0.3928259893
  37	-0.2245095286
  38	-0.5956726423
  39	0.9198649810
  40	-0.1229130123
  41	-0.3997556775
  42	-0.3786684526
  43	-0.3606242040
  44	0.2448914998
  45	0.7837107460
  46	-0.8823537158
  47	-0.1363309681
  48	0.0915525298
  49	0.6934761255
  50	0.5246894585
  51	-0.9523032567
  52	-0.5887448881
  53	0.1689196702
  54	0.6193140825
  55	-0.2692986886
  56	-0.8633852047
  57	0.1118741153
  58	-0.5700376441
  59	-0.2226185766
  60	-0.3294290738
  61	0.0802538346
  62	-0.8372217003
  63	0.6885354758
  64	-0.6652417061
  65	0.6995650153
  66	0.8850949272
  67	0.5110870027
  68	0.9377780579
  69	0.1700559894
  70	0.5853527234
  71	-0.9003049838
  72	-0.9870456626
  73	-0.7826266056
  74	-0.8265026621
  75	-0.5833030323
  76	-0.3151560118
  77	0.6526479960
  78	0.0811569150
  79	0.9247620445
  80	0.3516527527
  81	-0.3536466502
  82	0.0296645460
  83	-0.3579304679
  84	0.4626436809
  85	0.7034440762
  86	-0.9251220144
  87	-0.3484776446
  88	0.3988461679
  89	0.2371189683
  90	-0.3573285659
  91	0.5450862703
  92	0.7187090870
  93	0.4512329636
  94	-0.4011229675
  95	0.1878926506
  96	0.5509139838
  97	0.8414373996
  98	-0.8330262874
  99	-0.6353015860
 100	0.5924665694

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7812130350
   2	0.7827525581
   3	-0.9285339408
   4	0.4665521575
   5	-0.9940514921
   6	-0.0912184325
   7	0.4522500195
   8	0.7343197077
   9	0.0261825657
  10	-1.2944303406
  11	-0.0810691457
  12	-0.6437835149
  13	0.2946476851
  14	0.5668904197
  15	-0.1417075736
  16	0.4244885300
  17	0.8056358390
  18	0.8772452728
  19	-0.3895646497
  20	1.6843043268
  21	0.1508926052
  22	-0.9720357427
  23	0.3260933100
  24	-0.8264283255
  25	0.8856040271
  26	-0.1461680333
  27	-0.6480547823
  28	0.5759016111
  29	0.4707889068
  30	-0.9191529631
  31	-0.1924649400
  32	0.3800031516
  33	0.9763232094
  34	-0.0643748050
  35	-1.2943696241
  36	1.0153088831
  37	-1.1920589710
  38	-0.0181189362
  39	-0.9957094398
  40	0.2870708291
  41	0.9331664744
  42	0.7257162044
  43	1.1890029589
  44	1.1268764367
  45	-0.3808539195
  46	0.7233017349
  47	0.9303722947
  48	0.4209983366
  49	1.6529746172
  50	0.3713644405
  51	-0.8714845109
  52	-1.0870670110
  53	0.8070487628
  54	1.2520793080
  55	0.0225056706
  56	0.4700261477
  57	-0.9869432935
  58	-0.6485055242
  59	-0.3653147182
  60	-0.0104338185
  61	0.1674112235
  62	-0.7705446614
  63	2.1620788838
  64	1.7548709914
  65	-0.0986842757
  66	0.4368032945
  67	-0.0405624510
  68	-0.8369294428
  69	-1.1111547779
  70	0.1566873453
  71	1.3865778107
  72	0.4500937682
  73	0.8323023586
  74	0.0845153480
  75	2.4274973036
  76	1.6293268361
  77	1.1502596327
  78	-1.8922771149
  79	0.1722644508
  80	-2.6270334079
  81	2.6029444624
  82	-0.1956637649
  83	0.7567756553
  84	0.0471380218
  85	0.6286716162
  86	2.2621477355
  87	-0.4569420596
  88	-0.1367984063
  89	0.1937526110
  90	0.0987312478
  91	0.1744263671
  92	0.6273401214
  93	2.1051207669
  94	0.0329024858
  95	-1.3870985624
  96	-1.0467354689
  97	0.6476855679
  98	-0.2949359897
  99	-1.2141024298
 100	-1.2709146774
