Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8326341201
   2	0.5178126323
   3	0.6433619608
   4	0.4254267773
   5	-0.6545034676
   6	0.5045902287
   7	0.9233431584
   8	-0.1296538071
   9	0.3816685773
  10	-0.3038296946
  11	0.6519380923
  12	-0.2892643689
  13	-0.9230132338
  14	0.6409649869
  15	0.6132791169
  16	-0.7133680300
  17	0.1672324053
  18	-0.6807425115
  19	0.9329639264
  20	-0.4240217521
  21	-0.3514924039
  22	-0.0391547130
  23	0.6750242852
  24	-0.8144266135
  25	0.7923139925
  26	-0.3307265842
  27	0.4243364706
  28	-0.7637295546
  29	-0.4410516537
  30	0.8916261315
  31	-0.5056777652
  32	-0.7281132993
  33	-0.4176572844
  34	0.6001657327
  35	-0.9056702333
  36	-0.3763139294
  37	-0.0805113012
  38	-0.0349059859
  39	0.2035004219
  40	-0.3397397051
  41	-0.2522530122
  42	-0.1744722856
  43	0.6185185897
  44	-0.2393837883
  45	0.8186763180
  46	0.2743939720
  47	0.0545853015
  48	0.8483744003
  49	0.6832222163
  50	0.3686151373
  51	-0.4498016904
  52	0.3696224670
  53	0.8881432398
  54	-0.4789393723
  55	0.0165840501
  56	0.5832266847
  57	0.1684404203
  58	-0.5028861677
  59	-0.1305266689
  60	-0.3329013127
  61	-0.0692936363
  62	0.8427510090
  63	0.2383477919
  64	-0.2604963246
  65	-0.4974231812
  66	0.1047836068
  67	-0.8227969538
  68	0.8292071639
  69	-0.5006936850
  70	0.1903539325
  71	0.9290941652
  72	0.0802474890
  73	-0.1521916891
  74	-0.7270467568
  75	0.4849370372
  76	0.2469552484
  77	-0.9937582300
  78	0.1936004853
  79	0.1889835814
  80	-0.2271979838
  81	-0.4620642772
  82	0.2305042568
  83	0.8823805900
  84	0.4353409678
  85	0.5827675685
  86	-0.5102053133
  87	-0.0387848671
  88	0.3418545560
  89	0.5379823309
  90	0.6779885730
  91	0.0459686065
  92	-0.1609633484
  93	0.4285444040
  94	0.6071602815
  95	-0.1400842776
  96	0.0808249244
  97	-0.0012513355
  98	0.6247554548
  99	0.2555975463
 100	-0.6738251581

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7889247300
   2	-0.1994418162
   3	1.0167467540
   4	-0.1628692607
   5	-0.1421547447
   6	-0.4313028887
   7	1.4894676693
   8	1.0328502297
   9	-0.9982446405
  10	-0.0435443497
  11	-0.6281598751
  12	-1.4941297606
  13	-0.8621173144
  14	0.3497551291
  15	-0.3972509217
  16	-0.2469052308
  17	-0.0093065420
  18	0.1073817620
  19	0.1201096983
  20	-0.2798952622
  21	-0.1346628465
  22	0.0791474908
  23	-1.5331816913
  24	0.8473239215
  25	0.2499546583
  26	-0.4658663303
  27	-0.2852641769
  28	-0.0132381225
  29	-0.1827572118
  30	1.1745210053
  31	1.5853895877
  32	-0.2822312313
  33	-0.7248777301
  34	0.8797119055
  35	-1.2022913377
  36	-0.6060184758
  37	-0.6236087075
  38	1.5755714231
  39	0.2965506207
  40	0.1392440735
  41	-0.4358251996
  42	0.1907888869
  43	-0.1841908438
  44	-1.0472664359
  45	-0.4705774128
  46	0.4970235166
  47	1.2626943174
  48	0.2835375535
  49	-0.1072763411
  50	-0.8533615488
  51	0.5538253878
  52	-1.4235365776
  53	0.8968839076
  54	-0.9184811156
  55	1.4487584714
  56	0.2848113704
  57	0.0831726527
  58	-1.5147574557
  59	-0.5015867971
  60	0.8108424088
  61	-0.6881521094
  62	1.8768486232
  63	0.5725521429
  64	-2.3679973828
  65	-0.3185586899
  66	0.4407641483
  67	0.5121553414
  68	-1.1281990035
  69	-0.5531499534
  70	1.9998166868
  71	-0.2769558877
  72	0.3093104082
  73	0.3613090901
  74	-0.1080658762
  75	-0.6331219867
  76	1.9463583467
  77	0.7808987652
  78	-1.2640038322
  79	-1.1085715818
  80	1.2432823117
  81	-1.5961787942
  82	-0.1679720653
  83	-0.1484023876
  84	1.0669403842
  85	-0.8208507596
  86	1.0736405254
  87	-0.5135323138
  88	1.9002878054
  89	-0.0675654969
  90	0.5327210002
  91	-0.2450996020
  92	-0.0346123287
  93	0.9417414850
  94	1.4382255232
  95	0.2421357062
  96	0.0659347444
  97	-0.0719723133
  98	0.9077363406
  99	-1.1053857670
 100	-1.0659096132
