Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3220006066
   2	0.8543585215
   3	0.9589032716
   4	0.8683522307
   5	0.3034439830
   6	-0.8775421876
   7	0.2481781318
   8	0.0172211490
   9	0.6748619428
  10	-0.4785181571
  11	0.7583245270
  12	0.3352591895
  13	-0.5100291297
  14	0.8790550054
  15	0.4665435204
  16	0.9253122091
  17	0.0635958481
  18	-0.3524059821
  19	-0.2203824326
  20	0.0342238467
  21	-0.1965685040
  22	0.2358128903
  23	0.3806222676
  24	-0.3914798686
  25	-0.9458635251
  26	-0.9238824092
  27	-0.1306976783
  28	0.3313290801
  29	0.9879552904
  30	0.5799241060
  31	-0.3919637057
  32	-0.2829852343
  33	0.7246689763
  34	0.7275199771
  35	0.1130561714
  36	-0.0169511567
  37	-0.7532479408
  38	0.1171190438
  39	-0.1735056830
  40	0.9646709217
  41	-0.9208299826
  42	0.1248247233
  43	0.3172829704
  44	-0.5011065704
  45	0.3805281337
  46	-0.4672438981
  47	-0.3044117478
  48	0.5421674711
  49	-0.0685466750
  50	0.8330514717
  51	-0.6263969804
  52	0.3001907434
  53	0.1080854214
  54	-0.0827669824
  55	0.1501133977
  56	-0.4261539273
  57	-0.8456814235
  58	0.7479544010
  59	0.2999206344
  60	-0.3308466824
  61	-0.1456514875
  62	0.0777393094
  63	0.3237527646
  64	0.2343171014
  65	-0.9421476256
  66	-0.5984702042
  67	0.6568778079
  68	0.5735086523
  69	0.0680354096
  70	-0.5927458172
  71	-0.3910286642
  72	-0.7399265805
  73	0.8591464017
  74	0.5371988386
  75	0.4636988096
  76	0.8135395938
  77	0.8750532080
  78	0.8685031769
  79	-0.1757807633
  80	0.6266439005
  81	-0.7657394635
  82	0.9589304086
  83	0.1591020368
  84	-0.6931452732
  85	-0.9192258119
  86	-0.0263286383
  87	0.9688873839
  88	-0.3973373616
  89	-0.7954062784
  90	-0.9598661082
  91	0.3815688184
  92	-0.6825400362
  93	0.1830697688
  94	-0.1014836383
  95	-0.3944230109
  96	-0.4427483573
  97	-0.7157010208
  98	0.2743844674
  99	0.1673048942
 100	-0.3066297369

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7077701160
   2	-0.8632596914
   3	0.4488320396
   4	0.7371947682
   5	0.3194484879
   6	-0.2035078414
   7	-0.9007699251
   8	-0.5902349123
   9	-0.4213925827
  10	1.1729001284
  11	1.0880081667
  12	0.1523165558
  13	-0.3107162508
  14	-0.8786402972
  15	-0.9775883050
  16	-1.5276032537
  17	0.0779884058
  18	-0.4747222080
  19	0.3177095368
  20	0.6448377168
  21	-1.7669376633
  22	-0.8579795683
  23	1.1936288872
  24	0.9771452317
  25	-0.1757610064
  26	1.0946818248
  27	-0.5202178055
  28	2.1886326921
  29	-1.2575833628
  30	-0.9519950605
  31	1.4023292731
  32	-0.3473669513
  33	-0.8693481460
  34	-0.2681103007
  35	-0.1545659130
  36	2.8529643480
  37	-1.8534118240
  38	0.3815755108
  39	1.3164612409
  40	-0.8499537953
  41	-1.2214818480
  42	2.1615994820
  43	0.2013170453
  44	0.2667679149
  45	-0.1900886442
  46	0.9519869022
  47	0.2729544109
  48	-2.5419725286
  49	-1.1809196784
  50	-0.0078711402
  51	-1.0990557669
  52	1.7204507530
  53	1.2575306640
  54	0.1898609016
  55	-1.4627919316
  56	-0.0109519923
  57	-2.2590526788
  58	-0.1156397973
  59	0.6318997715
  60	-1.7354465622
  61	-1.4813027391
  62	-0.8573570592
  63	-1.0026876540
  64	-0.8636702045
  65	0.3296517888
  66	-0.7000383178
  67	-0.4332713903
  68	0.7437322612
  69	0.3624256017
  70	1.3641193561
  71	0.1035038139
  72	2.4924313682
  73	0.5375136510
  74	2.2365827784
  75	0.1738529770
  76	-0.3334728910
  77	0.1387811040
  78	0.4342388547
  79	0.6603744726
  80	-1.9185945703
  81	-0.0334625720
  82	-0.4035935751
  83	0.6657248478
  84	0.3711023125
  85	0.3469546729
  86	-0.0164954523
  87	0.9486855457
  88	-0.6110013323
  89	0.3303713991
  90	-1.2583085521
  91	0.1137277064
  92	-1.9643090463
  93	0.7570339739
  94	1.0246361827
  95	-0.3966378951
  96	0.6515590042
  97	-0.2109681975
  98	-0.5220641429
  99	1.4404220370
 100	-0.9115757286
