Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0884554600
   2	0.3345449281
   3	-0.7623004181
   4	0.0811848968
   5	0.1778234550
   6	0.4676315484
   7	-0.7336128350
   8	0.1058180110
   9	-0.4886906818
  10	0.5176383743
  11	0.1289878572
  12	-0.5848023055
  13	0.4929413645
  14	-0.2396792955
  15	-0.3757206606
  16	0.4725162939
  17	-0.5395653323
  18	-0.3992946679
  19	0.2322729723
  20	0.1272155668
  21	0.3511348719
  22	-0.5364003211
  23	0.7858394614
  24	0.0079798318
  25	0.4806284458
  26	0.4135719783
  27	0.2827428522
  28	0.9859057837
  29	0.3344756534
  30	0.4983599067
  31	-0.0478182506
  32	0.1811157497
  33	-0.9292856801
  34	0.5343620006
  35	0.5442540655
  36	0.6516785806
  37	0.2841486208
  38	0.6167389891
  39	-0.4231580114
  40	-0.1074915905
  41	-0.1621042967
  42	-0.6570838879
  43	0.1178360645
  44	-0.0919471434
  45	0.6517416091
  46	0.5997796233
  47	-0.9105452619
  48	0.5311055020
  49	-0.7253410587
  50	0.2446179450
  51	0.0931984225
  52	-0.9603721359
  53	0.0165076671
  54	-0.4051765331
  55	-0.2077611381
  56	0.2786249087
  57	-0.8058935603
  58	0.7307017922
  59	-0.8810876758
  60	0.7226669313
  61	0.8849804822
  62	0.7787477728
  63	0.9130556466
  64	-0.2089432178
  65	0.1471553502
  66	0.9709875843
  67	-0.9462927252
  68	0.1441228164
  69	0.9550745276
  70	0.6228492881
  71	-0.8734350538
  72	0.5790043739
  73	0.6514490595
  74	0.6657218058
  75	-0.8462840947
  76	0.0160127170
  77	0.3573022074
  78	-0.9892693907
  79	-0.4536961012
  80	0.4729855592
  81	0.1391752212
  82	-0.0417903729
  83	0.4512324825
  84	0.2697105418
  85	-0.0080274739
  86	0.8141096454
  87	-0.7654884467
  88	-0.8989944642
  89	-0.4250844526
  90	0.4754634068
  91	0.7972206626
  92	0.7761603065
  93	0.9234035089
  94	-0.6279470510
  95	0.4107583851
  96	0.8043896331
  97	0.7024214315
  98	0.6652656620
  99	0.2424257253
 100	0.2393127102

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9415217588
   2	-2.4309845116
   3	-0.1171064484
   4	0.3850449036
   5	-1.8204664769
   6	-0.3500309180
   7	1.2235941978
   8	1.6852740080
   9	-0.6075617856
  10	-1.0062978555
  11	0.0233994256
  12	-0.0716973270
  13	-0.2187963806
  14	0.3703372088
  15	-0.1514988419
  16	0.1700297451
  17	-0.5504598826
  18	0.9554357280
  19	-0.0891246882
  20	-0.0415619261
  21	-0.5060984385
  22	0.8832361731
  23	-1.5305435453
  24	0.1047624741
  25	-0.1294975070
  26	-0.6588287387
  27	-1.9399502866
  28	1.9227951164
  29	0.6659345979
  30	0.2231550146
  31	-0.0581813905
  32	-0.6754235422
  33	-0.9130921233
  34	-0.6117272148
  35	0.8728283699
  36	-0.4485340283
  37	0.0233222759
  38	0.5174901823
  39	1.7562369000
  40	-1.0897501844
  41	2.0233689346
  42	-0.0260847877
  43	0.1521497642
  44	0.2008224104
  45	-0.8701447103
  46	3.2351932700
  47	2.5085476055
  48	0.4587521203
  49	0.9414949035
  50	-1.2939299955
  51	0.3951935190
  52	-0.1068667745
  53	1.6959509101
  54	-1.5537963737
  55	-0.1835671779
  56	-0.3090993542
  57	0.9314827744
  58	-0.4065657428
  59	0.1311576122
  60	0.4629870761
  61	0.2092736482
  62	-0.8414548389
  63	1.4130009665
  64	-0.7666148046
  65	-0.1639849985
  66	-2.0893037787
  67	-1.5909137120
  68	-0.2910498497
  69	-0.8773052744
  70	1.7835040029
  71	-2.1962390298
  72	-0.7059637870
  73	1.5897814966
  74	0.2631093938
  75	0.7559510564
  76	-0.5703413832
  77	-0.9543029090
  78	2.7499169267
  79	-0.0305796838
  80	1.0607484985
  81	0.2546600982
  82	-0.6292700373
  83	-1.8612697563
  84	1.4835749544
  85	-0.9774663398
  86	-0.4547823164
  87	-2.3287679980
  88	0.6202972748
  89	0.6483181770
  90	1.4156423501
  91	0.7052902938
  92	0.0715617581
  93	-1.2130098018
  94	-0.9934758307
  95	-0.1002341831
  96	1.3078081884
  97	0.8995808452
  98	-0.1115003328
  99	-0.3381904935
 100	0.8970286455
