Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1739135009
   2	-0.7713666989
   3	-0.1437849866
   4	0.6331784763
   5	-0.5177351130
   6	-0.1700354613
   7	-0.3639311457
   8	0.2666715933
   9	-0.3657219295
  10	-0.0144353493
  11	-0.0780958932
  12	-0.8729182208
  13	0.0281791795
  14	-0.5251278298
  15	0.5505529372
  16	0.9796627298
  17	-0.6228160190
  18	0.8796202652
  19	-0.4250696746
  20	0.7346024859
  21	0.4576171025
  22	-0.8439802302
  23	-0.9609677412
  24	0.6402633837
  25	-0.5247954182
  26	-0.0113456531
  27	-0.7437112482
  28	0.3335729653
  29	-0.6129016456
  30	0.0879605082
  31	0.4792308572
  32	0.0727786745
  33	-0.8558677919
  34	0.6145348311
  35	0.4262297201
  36	-0.1701205724
  37	0.1035147532
  38	-0.6060646423
  39	0.4739544367
  40	0.6195371202
  41	0.2771413544
  42	-0.4655531523
  43	-0.4123948713
  44	0.6300236260
  45	0.5751194486
  46	-0.3550770245
  47	-0.9909442076
  48	-0.9972709238
  49	0.7204555859
  50	-0.4181136221
  51	-0.8438539146
  52	-0.4547427637
  53	0.6119726391
  54	0.7708046400
  55	0.7630902619
  56	0.3189014420
  57	0.6882174248
  58	0.2137123509
  59	0.2383792397
  60	0.1141382483
  61	0.7238895126
  62	-0.4241381642
  63	0.8188113213
  64	-0.9809063777
  65	0.1948786319
  66	0.1738438168
  67	0.7024385056
  68	0.0515345414
  69	-0.3306111552
  70	-0.0250064589
  71	0.0410180692
  72	0.2069986055
  73	-0.9139512567
  74	-0.3536859071
  75	-0.9793366192
  76	0.5429513924
  77	0.0019234963
  78	0.2938990239
  79	-0.1460886920
  80	-0.0854500701
  81	0.2040482644
  82	0.8725679109
  83	0.1493496556
  84	0.5746072155
  85	-0.7695509495
  86	0.7999686239
  87	-0.4497342824
  88	0.0660693052
  89	-0.0172994412
  90	-0.7291461458
  91	0.8066726091
  92	0.9251928053
  93	0.1820916335
  94	0.4735360600
  95	-0.1918226532
  96	-0.6675541438
  97	-0.8219314024
  98	0.4817152687
  99	-0.4780609672
 100	-0.5339569623

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0925544864
   2	-0.8000177813
   3	0.4543436374
   4	-0.6350888142
   5	-1.3812903594
   6	1.5539339533
   7	-1.7019564637
   8	0.6851968315
   9	-1.0292098516
  10	0.0975526542
  11	0.0003621114
  12	-0.8668574216
  13	-0.5808623285
  14	-2.1791710306
  15	0.7914202420
  16	-0.0512866540
  17	1.2106909566
  18	-2.9614226230
  19	-0.5145002951
  20	-0.7519065246
  21	0.0448778522
  22	1.6688478400
  23	1.2916285904
  24	-0.4464766108
  25	0.4580371789
  26	-0.1456262397
  27	0.1815940519
  28	-1.5009690598
  29	0.9030119663
  30	1.8059833477
  31	-0.4244385828
  32	-0.3096075563
  33	0.2698220867
  34	1.0990472998
  35	0.2619199244
  36	1.2538096203
  37	1.7481428693
  38	-1.1355984780
  39	-1.4603249710
  40	-1.1711116229
  41	-0.1747088228
  42	-0.8003121460
  43	-0.8925593572
  44	0.3969617406
  45	1.1199884265
  46	-1.2805556980
  47	-0.4848102937
  48	-0.1669432584
  49	-0.2732240022
  50	0.0757325034
  51	-0.1286500274
  52	1.2637378738
  53	1.1189396195
  54	-0.4561839416
  55	-0.8581494100
  56	-0.4011711085
  57	0.0568959566
  58	0.8381041425
  59	0.5396783811
  60	0.7132891990
  61	-1.5386912960
  62	0.7235604129
  63	0.1720242853
  64	0.8322797684
  65	0.0419137987
  66	0.6167982575
  67	0.7980992611
  68	0.4670450517
  69	-1.7259015063
  70	0.1265480516
  71	2.0134501227
  72	-0.1821932326
  73	-0.2397560468
  74	-0.3823972367
  75	-0.3928226162
  76	0.1529897218
  77	-1.4043093319
  78	1.0922771829
  79	-0.9949041299
  80	0.2377337223
  81	-0.8707918917
  82	-1.5336035483
  83	1.6603608099
  84	-0.2674249822
  85	0.4347934970
  86	1.4035423037
  87	-0.7884650727
  88	-0.0455679535
  89	0.5680823742
  90	-2.2998773372
  91	-1.1557197885
  92	0.1313207648
  93	-0.1328802165
  94	-0.1613453721
  95	1.3610984517
  96	0.5835878698
  97	0.5285542850
  98	-0.9500922568
  99	-0.8815516395
 100	0.3804013150
