1	0.0282918006	0.0031669109	0.0000001605	0.0052814406	0.0005769700	0.1900839335	0.0108385652	0.0064654940	0.0067169224	0.0110365441	0.0052206463	0.0000000000	0.0000266739	0.0000136008	0.0083906937	0.0095117115	0.0009723007	0.0000000000	0.0000029093	0.0555031936	0.0446388691	0.0000311812	0.0000480234	0.0006021592	0.0016758187	0.0250959789	0.0025510444	0.0008277986	0.0001616620	0.0006225801	0.0012269691	0.0004747273	0.0107418733	0.0029480875	0.0243725675	0.0006357936	0.0048395730	0.0044896655	0.0000004593	0.0000000011	0.0005971853	0.0501443274	0.0024525290	0.0039032772	0.0004895263	0.0053398223	0.0040404986	0.0029506483	0.0083837257	0.0000120008	0.0058122691	0.0000487180	0.0000489601	0.0508152275	0.0015775121	0.0000000000	0.0082169350	0.0001376436	0.0006245317	0.0000020084	0.0020103881	0.0000000000	0.0027013863	0.0004168422	0.0102955552	0.0000159321	0.0048901032	0.0101373971	0.0031766949	0.0186757783	0.0797819065	0.0159008468	0.0013966796	0.0008303273	0.0000071578	0.0084492100	0.0038318977	0.0004769302	0.0253304596	0.0001049213	0.0000000000	0.0174562255	0.0050199779	0.0208416999	0.0025550532	0.1123177881	0.0024849537	0.0015516515	0.0057985940	0.0083813382	0.0010122765	0.0055418152	0.0144081747	0.0000084529	0.0000000143	0.0000000439	0.0000000000	0.0000001083	0.0001057183	0.0004030491
0	0.0000527473	0.0001323701	0.0005506382	0.0026881236	0.0189601229	0.0582284892	0.0039840712	0.0214478105	0.0006980767	0.0000000010	0.0011994187	0.0033648609	0.0009132400	0.0158535824	0.0134183853	0.0066145761	0.0009605771	0.0009383620	0.0000860673	0.0000466519	0.0149526519	0.0138864583	0.0294922653	0.0055464187	0.0391381694	0.0056357080	0.0003631323	0.0065652158	0.0115083329	0.0013859703	0.0000000552	0.0496705416	0.0200601188	0.0537401733	0.0008035047	0.0224127010	0.0146417027	0.0005906227	0.0019432211	0.0000000006	0.0000017457	0.0213774618	0.0000000000	0.0191177032	0.0001826135	0.0119420506	0.0000706919	0.0538032805	0.0105720179	0.0031804530	0.0281478332	0.0087439786	0.0076333986	0.0665325401	0.0000677948	0.0019780294	0.0021236603	0.0000000000	0.0000001076	0.0134014292	0.0102368706	0.0044677830	0.0052085254	0.0427064991	0.0000009268	0.0001401925	0.0008406458	0.0132381145	0.0155850921	0.0181403575	0.0122168576	0.0000036716	0.0164352612	0.0001713343	0.0184329238	0.0047989867	0.0000000000	0.0014323161	0.0057742112	0.0058757350	0.0153008644	0.0118736140	0.0018447587	0.0033968531	0.0025095926	0.0051568456	0.0033141163	0.0213479272	0.0019337572	0.0041807900	0.0000000000	0.0008913456	0.0025429149	0.0025318739	0.0002540790	0.0042822205	0.0508773380	0.0006305127	0.0000068050	0.0000655595
0	0.0095354781	0.0002007389	0.0162315970	0.1726623930	0.0034645279	0.0107168088	0.0000000628	0.0002725944	0.0152961547	0.0000020381	0.0007318889	0.0013818947	0.0009201665	0.0064192102	0.0039657481	0.0222848566	0.0000002194	0.0027424920	0.0000043299	0.0036908315	0.0009128405	0.0000499624	0.0016189790	0.0008463478	0.0016664904	0.0128090025	0.0141798933	0.0289343122	0.0580937896	0.0043034169	0.0539610893	0.0014956192	0.0010144551	0.1083777228	0.0001969248	0.0001629447	0.0042068696	0.0008327222	0.0064738311	0.0250101712	0.0182738793	0.0037748815	0.0000142836	0.0001857951	0.0001990931	0.0000000000	0.0000000027	0.0075424939	0.0009740262	0.0097546751	0.0565828918	0.0262492654	0.0540083201	0.0006076924	0.0079485580	0.0063160648	0.0010304412	0.0017926828	0.0000094941	0.0075838318	0.0009710116	0.0000001549	0.0000000040	0.0005362936	0.0042613085	0.0037974507	0.0001676898	0.0008585019	0.0117548459	0.0081902207	0.0009816832	0.0025504144	0.0045283730	0.0011039050	0.0044671784	0.0000000018	0.0011178446	0.0001803118	0.0000000000	0.0000000000	0.0002777217	0.0014984590	0.0343143174	0.0002927490	0.0020233973	0.0142985411	0.0553196566	0.0000132269	0.0038726652	0.0000002619	0.0031183244	0.0018835136	0.0000646366	0.0063769271	0.0076717029	0.0087962378	0.0110894956	0.0008408140	0.0032864574	0.0009739117
1	0.0017268345	0.0044775385	0.0000000012	0.0488410794	0.0000112691	0.0618073791	0.0158563411	0.0005555313	0.0018377508	0.0181531627	0.0180241441	0.0000003510	0.0356107012	0.0000633555	0.0099487260	0.0055896795	0.0004188658	0.0000000123	0.0000000000	0.0147204547	0.0041586945	0.0000000000	0.0013815221	0.0004463202	0.0000035285	0.0010269134	0.0002966997	0.0008937976	0.0716218840	0.0007245501	0.0125159079	0.0002911280	0.0000018492	0.0014465185	0.0005264114	0.0080086780	0.0000118269	0.0188842959	0.0004587113	0.0104422283	0.0000753628	0.0021986558	0.0126891810	0.0074654587	0.0003187624	0.0099545215	0.0009772822	0.0000002457	0.0003609843	0.0003282738	0.0001404450	0.0024800974	0.0114052937	0.1272013398	0.0001476463	0.0000000000	0.0113475570	0.0000126405	0.0017673208	0.0007026784	0.0003827889	0.0003507093	0.0000000000	0.0048502971	0.0000521163	0.0026898951	0.0006592731	0.0022865789	0.0001583376	0.0016828778	0.0062298708	0.0006600001	0.0005512898	0.0022652245	0.0000041571	0.0020365752	0.0010252079	0.0004851988	0.0005200758	0.0000000000	0.0000064235	0.0045105913	0.0163452473	0.0714245717	0.0000000002	0.2372247110	0.0000208227	0.0048507291	0.0126716094	0.0002543466	0.0021499040	0.0027984899	0.0006794075	0.0000000000	0.0523032397	0.0000000000	0.0032407528	0.0005014597	0.0025440507	0.0012247783
2	0.0000146593	0.0074882541	0.0000000073	0.0053396850	0.0002043666	0.4744660161	0.0000278696	0.0002416024	0.0004596987	0.0471672727	0.0000000000	0.0000000000	0.0000002579	0.0000736684	0.1841859018	0.0148178931	0.0000000000	0.0000061983	0.0000121821	0.1175390089	0.0097414522	0.0000000000	0.0000000000	0.0050529445	0.0000000002	0.0031158415	0.0001106019	0.0004633376	0.0015608056	0.0000877813	0.0000153955	0.0012496748	0.0000354981	0.0030060526	0.0019430589	0.0009571258	0.0003408263	0.0000043186	0.0000000903	0.0017018077	0.0000000000	0.0008733654	0.0015979426	0.0000329143	0.0010138657	0.0382131496	0.0037697179	0.0001121503	0.0005022566	0.0000402679	0.0001335440	0.0023191816	0.0192565827	0.0065869764	0.0000956232	0.0002348071	0.0000000000	0.0000000000	0.0000300334	0.0002946170	0.0003114440	0.0002898528	0.0002185919	0.0002317850	0.0000480863	0.0002215980	0.0000660937	0.0000192683	0.0003045658	0.0105804088	0.0012881193	0.0011720345	0.0002323124	0.0001460458	0.0000034743	0.0014169866	0.0006730470	0.0038408641	0.0000321627	0.0000000000	0.0000014631	0.0010238739	0.0002921383	0.0141650600	0.0000060791	0.0023990890	0.0000962974	0.0000034362	0.0000977929	0.0000090575	0.0004786361	0.0000000005	0.0025875642	0.0008814696	0.0000742902	0.0000001152	0.0001309067	0.0001116605	0.0000047292	0.0000014479
0	0.0265040483	0.0000026966	0.0000012304	0.1319573580	0.0047489012	0.0397111866	0.0013552326	0.0439367406	0.0105644228	0.0027775495	0.0012431531	0.0002856749	0.0014328380	0.0000049494	0.0000005626	0.0080905225	0.0356745634	0.0329342030	0.0000236118	0.0027346476	0.0000107025	0.0000357520	0.0202686188	0.0215417486	0.0000011035	0.0075917356	0.0070354105	0.0000000126	0.0016334411	0.0005335890	0.0001537784	0.0077732195	0.0004549171	0.0220657259	0.0000277724	0.0003924701	0.0063741562	0.0000013946	0.0000003131	0.0009404797	0.0000000000	0.0260796017	0.0018898221	0.0340516103	0.0028803013	0.0000000046	0.0165130239	0.0011579842	0.0511057540	0.0001165266	0.0065712305	0.0009242204	0.0015350125	0.0981211563	0.0011141460	0.0064143368	0.0000079184	0.0046531490	0.0058679159	0.0045402794	0.0011579025	0.0080476330	0.0102579858	0.0103526605	0.0009926983	0.0000004441	0.0055805381	0.0206863945	0.0162670446	0.0022624499	0.0002135812	0.0114498176	0.0042752960	0.0001870232	0.0000000149	0.0015512497	0.0000337307	0.0470758501	0.0000000000	0.0000057092	0.0019851323	0.0231358958	0.0440906556	0.0016127015	0.0139217514	0.0089719232	0.0000000443	0.0015478267	0.0000000134	0.0011004887	0.0000000001	0.0160155554	0.0034234290	0.0156289046	0.0007214924	0.0006470935	0.0094146657	0.0108902589	0.0000015117	0.0021282041
1	0.0005111469	0.0364556538	0.0000077223	0.0001754370	0.0000000000	0.0928279061	0.0023850201	0.0000120138	0.0037767186	0.0132468776	0.0000000000	0.0000000000	0.0010812869	0.0019056205	0.0000058942	0.0040638180	0.0000007111	0.0015045058	0.0000000000	0.0204911521	0.0002544567	0.0003389114	0.0000000000	0.0011697097	0.0000000001	0.0075896705	0.0006308414	0.0057233955	0.0242919068	0.0323793478	0.0044731803	0.0000000006	0.0000324058	0.0014030982	0.0256698064	0.0070765633	0.0038798631	0.0293374701	0.0000000000	0.1765329146	0.0330889176	0.0003545750	0.0001191230	0.0003945848	0.0016554428	0.0062984806	0.0000307167	0.0002300056	0.0000000000	0.0000494399	0.0000145796	0.0017009647	0.0076839665	0.2004268309	0.0008415440	0.0006620485	0.0010839212	0.0000006380	0.0000140663	0.0014337430	0.0048658138	0.0000001278	0.0005624005	0.0058891648	0.0000000001	0.0051329546	0.0113429724	0.0056784290	0.0000984347	0.1099648376	0.0075234475	0.0015052803	0.0003292005	0.0000184693	0.0010113586	0.0032093297	0.0020141278	0.0029067389	0.0000354884	0.0000000000	0.0000000000	0.0025818508	0.0065694419	0.0047195434	0.0002582097	0.0150108985	0.0000004924	0.0006456633	0.0117070070	0.0007987812	0.0051954994	0.0022851120	0.0000936153	0.0001745563	0.0000000074	0.0000000272	0.0040275715	0.0105064193	0.0110699460	0.0069481650
2	0.0011326042	0.0095293114	0.0000219398	0.0012531106	0.0000159393	0.3082571914	0.0001594505	0.0000332354	0.0000010009	0.0000041521	0.0005873297	0.0000000000	0.0009190004	0.0005473347	0.0339314451	0.0077132610	0.0000000000	0.0010270024	0.0000001830	0.0685701838	0.0083372886	0.0000000112	0.0003338588	0.0004093236	0.0000000000	0.0030893968	0.0006989454	0.0006796483	0.0932837774	0.0140867065	0.0014550142	0.0000466175	0.0000566832	0.0005751636	0.0156367264	0.0006443211	0.0175408649	0.0460852127	0.0000000004	0.0014308096	0.0000571664	0.0000337109	0.0002821012	0.0001101728	0.0006669293	0.0018923069	0.0004775466	0.0019264312	0.0000161651	0.0000176880	0.0000004828	0.0017681975	0.0303695810	0.0739634126	0.0007340672	0.0000000100	0.0000000000	0.0000000923	0.0000264355	0.0000000009	0.0006179799	0.0000000001	0.0000000022	0.0095127882	0.0032317366	0.0007950917	0.0006636466	0.0189772461	0.0000214359	0.0476392635	0.0023342707	0.0006088904	0.0000082518	0.0006337010	0.0001564077	0.0011517722	0.0000130206	0.0000442523	0.0001475976	0.0000000150	0.0000000000	0.0070009788	0.0002757397	0.0678632139	0.0012140365	0.0656972614	0.0000086212	0.0000000000	0.0000514713	0.0024154511	0.0028434607	0.0000899074	0.0022740187	0.0008543721	0.0001024986	0.0000000000	0.0073241902	0.0006164553	0.0043744067	0.0000000026
1	0.0081745933	0.0000030595	0.0000000000	0.0108257749	0.0001417536	0.0069272036	0.0001651926	0.0000152106	0.0099292817	0.0003315812	0.0025622786	0.0000056286	0.0062447522	0.0006402879	0.0000819699	0.0019614344	0.0000000000	0.0212895749	0.0000000249	0.0319117061	0.2414808518	0.0000000000	0.0000764528	0.0137281892	0.0001486836	0.0032613835	0.0000002677	0.0024403764	0.0146086277	0.0020004761	0.0119215626	0.0085327606	0.0000015923	0.0232228071	0.0092780870	0.0009196894	0.0127301749	0.0101165012	0.0000000000	0.0015058381	0.0000985384	0.0000000000	0.0000945400	0.0001604040	0.0012836583	0.0017472298	0.0266224485	0.0018000243	0.0024468766	0.0065063585	0.0014486809	0.0001604402	0.0031700901	0.0652602297	0.0023908149	0.0000248347	0.0000459603	0.0014193988	0.0000000401	0.0000004449	0.0004711678	0.0002685080	0.0000010667	0.0062948769	0.0006526492	0.0030176788	0.0063839160	0.0008667098	0.0000011978	0.0032501875	0.0473403672	0.0018802745	0.0047505027	0.0000000000	0.0000000000	0.0202419433	0.0000000062	0.0053039318	0.0003852131	0.0000000000	0.0002553546	0.0097425757	0.0694991711	0.1018313590	0.0000015556	0.0056867679	0.0000901433	0.0053853416	0.0000337748	0.0021268254	0.0162227167	0.0005135916	0.0078033363	0.0023153039	0.0460752799	0.0062990809	0.0498366434	0.0027453783	0.0002146274	0.0003443318
1	0.0192658051	0.0000069563	0.0002807340	0.0066476963	0.0005135725	0.0917320399	0.0028014398	0.0019434121	0.0013080922	0.0022803604	0.0005699915	0.0000000134	0.0381620807	0.0154744197	0.0111515039	0.0098408565	0.0000000000	0.0052907101	0.0000000406	0.0177419500	0.0121551446	0.0000000000	0.0013339270	0.0028944252	0.0000000000	0.0071649973	0.0008255889	0.0055629568	0.0058550952	0.0012543091	0.0000540287	0.0029014461	0.0000876171	0.0044633473	0.0008832889	0.0010208135	0.0041505835	0.0106913755	0.0000000000	0.0027616742	0.0029401383	0.0051139313	0.0023764189	0.0022649892	0.0082714867	0.0007630901	0.0020144919	0.0004582907	0.0005138074	0.0000000000	0.0005193811	0.0358856757	0.0004774088	0.3681174692	0.0000011493	0.0016223220	0.0000301967	0.0193783561	0.0016943830	0.0020986644	0.0020228908	0.0011909336	0.0004200029	0.0727987686	0.0000380349	0.0023752051	0.0646566462	0.0001065550	0.0000008595	0.0122837942	0.0437445775	0.0000000021	0.0000106465	0.0006195847	0.0000091176	0.0002340010	0.0071344418	0.0015327671	0.0022469337	0.0000468389	0.0000002702	0.0015573933	0.0010461496	0.0120106369	0.0000007614	0.0014173012	0.0001319804	0.0000360012	0.0056052934	0.0000000526	0.0005545309	0.0000611969	0.0000008753	0.0139573637	0.0003083516	0.0000000004	0.0013918897	0.0031306253	0.0028443920	0.0008583879
