Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7836275897
   2	-0.9378374500
   3	0.2852558282
   4	-0.9566233312
   5	-0.4383841963
   6	0.5680003459
   7	0.5489622489
   8	-0.6341782814
   9	0.6412410415
  10	-0.3321634951
  11	0.3948381824
  12	-0.9920538722
  13	-0.9071753354
  14	0.0899075640
  15	-0.0059733833
  16	0.7584383015
  17	0.3500079210
  18	-0.9724199228
  19	0.3575075969
  20	-0.5913988041
  21	0.3244296698
  22	0.7199073894
  23	-0.1018479424
  24	0.8361806573
  25	-0.8499742233
  26	-0.3561536787
  27	0.0932762750
  28	0.7525966732
  29	0.3549605090
  30	-0.4905846555
  31	0.6892729660
  32	-0.7257624294
  33	-0.3645360706
  34	-0.4899782939
  35	0.1285644415
  36	-0.4385046200
  37	0.4885428409
  38	0.1050406258
  39	0.3246787644
  40	0.4043699619
  41	0.5004919278
  42	-0.8116937666
  43	-0.9518671843
  44	-0.0285201914
  45	0.6196745228
  46	0.9591214932
  47	0.8709816829
  48	-0.6635696985
  49	0.9989563919
  50	-0.0209264619
  51	0.7172511055
  52	-0.2071775113
  53	0.2548941457
  54	-0.4027607131
  55	-0.1657476502
  56	0.1031838939
  57	0.8832767737
  58	0.6246803076
  59	0.9944159953
  60	0.3202244197
  61	0.2715934491
  62	-0.8283042686
  63	-0.0403924688
  64	-0.9225439085
  65	-0.8587295003
  66	0.9619544213
  67	-0.8261735615
  68	-0.7703156094
  69	-0.8342420154
  70	-0.9074761334
  71	0.6297074295
  72	0.9350934737
  73	-0.1398483961
  74	0.7491554115
  75	-0.2867676963
  76	0.3019462396
  77	0.9164564146
  78	-0.3459058487
  79	0.6356992052
  80	-0.3216711932
  81	-0.2838153195
  82	-0.0025105803
  83	0.0779555887
  84	-0.5740641960
  85	0.1208771323
  86	0.2490700750
  87	0.9529290320
  88	0.6622029339
  89	-0.7024543013
  90	0.3606520852
  91	-0.2870786334
  92	-0.2710104993
  93	0.2224411499
  94	-0.8213650400
  95	0.7522056313
  96	0.2290913438
  97	-0.1967684999
  98	0.2848569932
  99	0.6356187405
 100	0.6328579960

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3201002908
   2	2.1289130052
   3	1.7469205516
   4	-0.9788568120
   5	-0.1792118887
   6	-0.2927029242
   7	0.2370470539
   8	-0.4648602581
   9	0.3655913357
  10	1.8666129666
  11	-1.7459752363
  12	-1.6624525823
  13	0.7263270524
  14	1.0140882599
  15	0.1258142456
  16	-0.6596703730
  17	0.5481056363
  18	1.0514795166
  19	1.0889639227
  20	0.0289410525
  21	-0.3230537179
  22	1.6397980823
  23	-0.6577032312
  24	0.1197608083
  25	-1.3079390739
  26	1.5770851159
  27	-0.2398112191
  28	0.1756876720
  29	0.7814842510
  30	-0.6876589071
  31	0.1202911246
  32	0.2425278942
  33	-0.6506494818
  34	-0.9723197114
  35	0.0687887730
  36	-0.8016777318
  37	-0.0062035848
  38	0.3635762295
  39	-0.8058754820
  40	1.0580212284
  41	-0.0494991437
  42	-0.8122260625
  43	-0.4378377883
  44	0.7924556701
  45	-0.3716849205
  46	-1.2490887900
  47	-0.0577430626
  48	-1.0579545570
  49	0.3177539331
  50	0.1967545004
  51	-0.2179849128
  52	-0.1685509384
  53	-0.4563862274
  54	-0.5523393020
  55	-1.1467617655
  56	0.8540583150
  57	-0.5569690188
  58	1.2483288710
  59	-0.7850337136
  60	-1.0089564504
  61	0.3480683321
  62	1.0715432642
  63	0.2165694745
  64	-0.0424200663
  65	-1.0084706304
  66	-0.1059627689
  67	-1.2539971346
  68	-0.5925649442
  69	-0.4120170196
  70	1.2318378131
  71	-0.7430045708
  72	-1.1328083460
  73	-1.8263491479
  74	1.3432373527
  75	-1.3316690321
  76	1.4996149010
  77	0.2075953258
  78	-1.1159568071
  79	0.3421424847
  80	0.4549615283
  81	0.1991586215
  82	-0.0569492500
  83	1.0642535888
  84	-0.2230141173
  85	-0.7230698030
  86	-1.2869801829
  87	-0.9179250338
  88	-1.1797359288
  89	0.4565528775
  90	-0.6614137425
  91	-0.9537668403
  92	-1.1920523975
  93	-0.1431348715
  94	1.2527613577
  95	1.2110807619
  96	-0.5858322154
  97	0.3260011322
  98	-0.1276305986
  99	0.4959734815
 100	1.8894093231
