Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5528965934
   2	-0.7360237023
   3	-0.9860722649
   4	-0.5241414084
   5	0.3596118704
   6	-0.3839918829
   7	0.5285044712
   8	-0.2215419219
   9	-0.5220328567
  10	0.5932254123
  11	0.1685172820
  12	-0.2487199719
  13	-0.1889306702
  14	-0.4470542707
  15	-0.7323829325
  16	0.3325207578
  17	0.0378718230
  18	0.8899425704
  19	0.3623445927
  20	-0.7305458774
  21	-0.0404000064
  22	0.2261626035
  23	0.9245112302
  24	-0.5004119041
  25	-0.9705534520
  26	0.3766134315
  27	0.3912267408
  28	-0.0803516298
  29	0.6316942768
  30	-0.2597881783
  31	-0.1480002146
  32	-0.7342539047
  33	-0.1964749728
  34	-0.6868996620
  35	-0.2190152653
  36	-0.4154016119
  37	-0.7452916289
  38	-0.4260637444
  39	-0.6583057466
  40	0.4928503204
  41	0.2730733964
  42	-0.9619546660
  43	-0.8819070373
  44	0.7330834769
  45	0.0401402922
  46	0.0946416546
  47	0.5425750559
  48	-0.8660115643
  49	-0.7518846630
  50	-0.9372282543
  51	0.7546116181
  52	-0.3763549711
  53	0.0571105332
  54	-0.7843379391
  55	0.1748670565
  56	-0.1619461603
  57	-0.3800715483
  58	0.8364489054
  59	-0.9920690680
  60	0.5565512348
  61	-0.2367918213
  62	-0.7946917137
  63	-0.8689090295
  64	-0.1942005464
  65	-0.9694609674
  66	-0.2264508209
  67	-0.8132461390
  68	0.2643776124
  69	-0.0244484185
  70	0.2944442920
  71	-0.5900694094
  72	0.1315477552
  73	-0.0041976301
  74	-0.7794046657
  75	0.0794605956
  76	0.4477956662
  77	0.8142170186
  78	-0.1972065975
  79	-0.4267401327
  80	0.6138477442
  81	-0.8369353557
  82	-0.8905741920
  83	0.5091206229
  84	-0.6414818368
  85	-0.8909471452
  86	-0.8830662953
  87	-0.9167309886
  88	0.4513679220
  89	-0.0042270982
  90	0.0747271880
  91	-0.7956726603
  92	-0.8572251339
  93	-0.0649056703
  94	0.3296646602
  95	0.5067181035
  96	-0.6227023476
  97	0.7107218928
  98	-0.0231575115
  99	-0.7076356438
 100	-0.4647188134

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1245206616
   2	1.1074673212
   3	-0.5818447528
   4	0.9560918850
   5	-0.8387653434
   6	-0.7141972228
   7	0.0741651827
   8	-0.7306168066
   9	-1.0476571522
  10	1.1834141579
  11	-0.5408417319
  12	0.6153817298
  13	-0.3450262533
  14	-0.0420909203
  15	0.9314477473
  16	0.7136046965
  17	0.6387571205
  18	0.3248655534
  19	0.5815143458
  20	-0.5010641090
  21	1.0353916369
  22	-0.1188927733
  23	0.8808735903
  24	-0.4276788238
  25	2.5763399161
  26	1.1412346487
  27	0.4699074135
  28	-0.8861082428
  29	-0.1257280229
  30	-1.4090874809
  31	0.9591414185
  32	-0.1964984220
  33	0.8255723140
  34	0.3758984848
  35	-0.9084689468
  36	-0.2249782925
  37	0.3650260505
  38	-1.1502205418
  39	0.3409953557
  40	2.2111693774
  41	-0.3879923516
  42	0.0368298682
  43	-0.1698678033
  44	-0.8127701830
  45	-0.7113109093
  46	0.0955112459
  47	-0.2381138070
  48	1.1782716344
  49	0.9931126849
  50	1.9946869517
  51	-0.2602617227
  52	-1.0290661439
  53	-1.6774036690
  54	0.7342940104
  55	0.2302459092
  56	-1.1570082531
  57	0.6710512825
  58	0.5708439868
  59	0.3883995315
  60	-0.1915325420
  61	-0.7086765791
  62	1.1366032134
  63	0.3432148501
  64	0.0786771308
  65	1.2026412556
  66	-0.0748935722
  67	0.8081743805
  68	-1.6245224307
  69	1.0981687015
  70	1.0999061552
  71	-1.0351664737
  72	-1.6701359425
  73	-0.3973181320
  74	0.7456440477
  75	-0.5976405998
  76	1.3879884620
  77	-0.9119248160
  78	1.5044202306
  79	-0.6821505655
  80	0.3216399147
  81	1.0368560150
  82	-0.6852715576
  83	0.3041224562
  84	-0.2524712992
  85	-1.1982282118
  86	1.1992685868
  87	0.1164569276
  88	-0.2462952364
  89	0.4025958816
  90	0.6224635240
  91	-0.0605508371
  92	0.2888380206
  93	1.1550762356
  94	0.9848265228
  95	0.0131479106
  96	-0.0864514715
  97	-0.6018635044
  98	0.8632856635
  99	1.1726484800
 100	0.9587507835
