1	0.0034941156	0.0000000446	0.0011437837	0.0001119790	0.0008228470	0.0010367881	0.0735610861	0.0029326581	0.0203198756	0.0385335901	0.0000617502	0.0007411176	0.0012445502	0.0001039068	0.0000000003	0.0012884386	0.0000000000	0.0000000007	0.0000000002	0.0025621970	0.0406368561	0.0000001466	0.0022637738	0.0000000000	0.0024529176	0.0009041741	0.0163484513	0.0025147269	0.0069436592	0.0062230397	0.0004313012	0.0028879907	0.0224062059	0.0112921343	0.0000172577	0.0415912334	0.0012044463	0.0000005020	0.0077352678	0.0003885266	0.0111856648	0.0000468652	0.0003635526	0.0078013449	0.0029597597	0.0034670029	0.0009516190	0.0422440773	0.0050040113	0.0000000001	0.0000201888	0.0038389031	0.0067999889	0.0801718886	0.0000000265	0.2379206544	0.0008933117	0.0483375919	0.0014444042	0.0094067976	0.0009423749	0.0731452337	0.0000002300	0.0067191841	0.0008731503	0.0041111382	0.0020929143	0.0033399325	0.0000335971	0.0056303883	0.0061609904	0.0000959882	0.0019663662	0.0002298192	0.0091310726	0.0006366863	0.0026045533	0.0000000000	0.0046029588	0.0046393261	0.0017820915	0.0000000000	0.0051503815	0.0002426864	0.0000160711	0.0085967031	0.0036926848	0.0000000000	0.0000000000	0.0004374381	0.0000467694	0.0261637090	0.0000000002	0.0062575168	0.0305302338	0.0097521460	0.0000593674	0.0002028201	0.0009440543	0.0021104283
0	0.0003797221	0.0014102893	0.0013875736	0.0003150474	0.0000476019	0.0014048149	0.0027858819	0.0033563320	0.0007601412	0.0022668524	0.0093846364	0.0043850405	0.0000046222	0.0008998889	0.0003067472	0.0022146075	0.0036844091	0.0023511818	0.0000913813	0.0368569551	0.0158971571	0.0021462766	0.0000000000	0.0006675218	0.0096657911	0.0058653690	0.0015565835	0.0638809564	0.0002203525	0.0099685223	0.0001953591	0.0022313371	0.0068837819	0.0023109970	0.0000000000	0.0123962215	0.0019322783	0.0000005587	0.0028999817	0.0061954505	0.0001085165	0.0000024643	0.0006097578	0.0231450891	0.0000014794	0.0190284913	0.0000527772	0.0311157008	0.0052246220	0.0092595336	0.0027273260	0.0006929368	0.0000001026	0.0215715082	0.0008241711	0.0032131945	0.0001524830	0.0196271532	0.0123600272	0.0087200676	0.0226478085	0.0159185510	0.0488794786	0.0002450135	0.0066661438	0.0069058635	0.0313302408	0.0001940582	0.0000055180	0.0043522822	0.0000256073	0.0650331952	0.3338076860	0.0015395161	0.0029167741	0.0019198620	0.0003406914	0.0263267693	0.0017819063	0.0034546727	0.0001267619	0.0000263092	0.0105888111	0.0000001800	0.0015335773	0.0055392866	0.0063527373	0.0052664470	0.0014369389	0.0001198966	0.0000000000	0.0003140659	0.0000234835	0.0000434207	0.0027354875	0.0000369980	0.0013734064	0.0000000000	0.0125449283	0.0000000000
1	0.0003386101	0.0001787853	0.0011805632	0.0193032422	0.0000723916	0.0036776575	0.0089539094	0.0043766475	0.0198209494	0.0083255425	0.0000000000	0.0000480091	0.0009979171	0.0036069343	0.0000000000	0.0000000025	0.0001038154	0.0020190229	0.0042840426	0.0046676444	0.0012972383	0.0016271052	0.0011346538	0.0105871007	0.0698165911	0.0005112473	0.0104997734	0.0058860995	0.0002717326	0.0002663660	0.0892800694	0.0096345772	0.0015755361	0.0000000000	0.0035622854	0.0000944172	0.0000662915	0.0015478785	0.0118547658	0.0000002441	0.0192279206	0.0007721627	0.0002112444	0.0000643338	0.0079815162	0.0021292296	0.0003469842	0.0075889549	0.0075176035	0.0050252824	0.0191356051	0.0000509489	0.0022444569	0.2629921110	0.0000000000	0.0001091116	0.0000000497	0.0119338852	0.0059607185	0.0001531826	0.0000000252	0.0261124737	0.0000000271	0.0000107500	0.0075876055	0.0135002323	0.0000000125	0.0002508742	0.0027158658	0.0258932928	0.0000136320	0.0013762242	0.0012814102	0.0019284994	0.0000000000	0.0008993764	0.0033065441	0.0000000000	0.0012244141	0.0001455718	0.0108884782	0.0004958540	0.0179767293	0.0004312491	0.0003535727	0.1530739684	0.0000704785	0.0003460039	0.0000006984	0.0001621833	0.0085596690	0.0000390216	0.0003197115	0.0240064747	0.0077651908	0.0066732714	0.0000000596	0.0000091389	0.0142251608	0.0134412928
0	0.0010917411	0.0052967030	0.0003135656	0.0048181355	0.0000262535	0.0056696753	0.1906508710	0.0000014713	0.0030097335	0.0159779861	0.0000000000	0.0031073003	0.0020676673	0.0370857442	0.0210390281	0.0046296748	0.0100186064	0.0001180439	0.0030665640	0.0060448559	0.0247708893	0.0000635800	0.0020708376	0.0010698683	0.0430556091	0.0258639705	0.0174012353	0.0338662894	0.0094693441	0.0011963834	0.0001157952	0.0029589242	0.0000101019	0.0006646621	0.0003651351	0.0458808232	0.0086933185	0.0000088464	0.0000001111	0.0095380574	0.0033553583	0.0001718493	0.0119159158	0.0262503337	0.0021930175	0.0466468857	0.0000000000	0.0026344780	0.0000000001	0.0024171500	0.0078937598	0.0515526304	0.0004384864	0.0131829533	0.0023742655	0.0059302309	0.0056554397	0.0332221844	0.0002256985	0.0000217991	0.0146737104	0.0155999230	0.0097014874	0.0241437180	0.0001856110	0.0023913348	0.0043290359	0.0000000316	0.0001640637	0.0044637870	0.0012196480	0.0092304539	0.0088187980	0.0156312992	0.0000462548	0.0283633962	0.0000013168	0.0094544761	0.0027479738	0.0074185872	0.0069170872	0.0000002167	0.0035065604	0.0000003697	0.0150928858	0.0046034054	0.0014947145	0.0035762137	0.0009405949	0.0016096349	0.0000006000	0.0070567156	0.0012162958	0.0001598359	0.0002729568	0.0001236400	0.0122279438	0.0014663161	0.0179614663	0.0060078001
1	0.0000012468	0.0000243289	0.0018782157	0.0014656517	0.0000284680	0.0000000110	0.0027649640	0.0018179460	0.0000048028	0.0026206307	0.0000000096	0.0000046524	0.0000230254	0.0021720285	0.0005475318	0.0002576253	0.0000317750	0.0013664482	0.0063812695	0.0113219402	0.0003378201	0.0131965145	0.0005727169	0.0014657453	0.0263492859	0.0151536045	0.0069024141	0.0000620772	0.0000336621	0.0003934899	0.0020387012	0.0007459836	0.0104120727	0.0043996899	0.0003027165	0.0030139437	0.0036065924	0.0007161292	0.0002638992	0.0000714994	0.0002744891	0.0000003342	0.0117490266	0.0075619968	0.0000000020	0.0076660837	0.0000056362	0.0143610694	0.0007808642	0.0006163286	0.0000154018	0.0004223279	0.0098077467	0.0019619451	0.0002481453	0.0008017406	0.0019268357	0.0000197901	0.0004084709	0.0356992889	0.0005954278	0.0000727073	0.0000005032	0.7242395019	0.0000980359	0.0006458346	0.0000032290	0.0000005892	0.0033283345	0.0106058391	0.0003333815	0.0032221440	0.0001736931	0.0000105351	0.0039308748	0.0061078028	0.0005963114	0.0000193730	0.0019555374	0.0000000981	0.0038745707	0.0000000000	0.0012637125	0.0000000195	0.0004315635	0.0073868223	0.0026398174	0.0000049915	0.0000000000	0.0000116660	0.0000000000	0.0023911877	0.0037046965	0.0000237810	0.0019516928	0.0002057375	0.0026346801	0.0002411325	0.0002155209	0.0000000000
1	0.0003131516	0.0004501357	0.0015417118	0.0341249543	0.0010846731	0.0012246100	0.0082476200	0.0169369976	0.0001096539	0.0078149389	0.0000055559	0.0013811124	0.0000037241	0.0025712456	0.0080742237	0.0000000000	0.0028413608	0.0000157074	0.0126033135	0.0000633846	0.0303916296	0.0051279990	0.0003951101	0.0071574321	0.0050427501	0.0180595820	0.0004745215	0.0195761589	0.0000524875	0.0001977552	0.0000000417	0.0000634896	0.0051635893	0.0026941241	0.0028498335	0.0007248080	0.0000395398	0.1383760118	0.0031901959	0.0001582999	0.0026594067	0.0003940329	0.0000000882	0.0004147790	0.0079708839	0.0051633126	0.0129498981	0.1232514709	0.0010451676	0.0000081119	0.0012572266	0.0038978343	0.0150079855	0.0098577094	0.0010426652	0.0005937962	0.0027828765	0.0155837615	0.0039418911	0.0014091260	0.0000001126	0.0252308902	0.0000000128	0.0481582431	0.0017424028	0.0009653441	0.0008712312	0.0159513756	0.0002099414	0.0004517921	0.0000000001	0.0137922135	0.0000748477	0.0043228455	0.0000000003	0.0013041458	0.0010923469	0.0000000000	0.0527034902	0.0007863739	0.0027623503	0.0002072894	0.0002791887	0.0089385456	0.0065381414	0.0001071997	0.0015569099	0.0019819118	0.0000000001	0.0065940924	0.0062452844	0.0000040283	0.0000001207	0.0066476498	0.0099509765	0.0029902116	0.2194095616	0.0055143400	0.0006682998	0.0035708298
0	0.0000043966	0.0350478340	0.0016208835	0.0137156088	0.0000000000	0.0159818902	0.0111486035	0.0058035061	0.0604872499	0.0052813554	0.0018611117	0.0073282279	0.0000000000	0.0152224382	0.0027629371	0.0000000000	0.0017360165	0.0122055257	0.0000000024	0.0018624575	0.0018931016	0.0003907493	0.0000467349	0.0005308748	0.0056820391	0.0013312986	0.0008240077	0.0059626184	0.0472737760	0.0005391691	0.0052410295	0.0000000000	0.0063800623	0.0014461901	0.0031583879	0.0007638171	0.0035802471	0.0143506696	0.0016093278	0.0010044285	0.0102017507	0.0030194696	0.0025415068	0.0003952283	0.0001125158	0.0097587280	0.0103001665	0.0000000000	0.0087579340	0.0001410162	0.0011802430	0.0116631817	0.0000920660	0.0039707312	0.0000711402	0.0126763671	0.0000142325	0.0223869539	0.0381014920	0.0141083301	0.0012981122	0.0227935144	0.0128900627	0.0010809516	0.0015828119	0.0046859015	0.0288178354	0.0048784014	0.0000000000	0.0132139614	0.0007199374	0.0342370007	0.0000000451	0.0000518106	0.0000741969	0.0000550408	0.0004470284	0.0010516930	0.0062718101	0.0248155596	0.0095840049	0.0021245003	0.0581300853	0.0219049072	0.0081398924	0.0021928766	0.0058512351	0.0090677650	0.0042605153	0.0000000000	0.0769370049	0.0045655800	0.0084623814	0.0224276880	0.0126428708	0.0000942594	0.0688257325	0.0433148071	0.0308585752	0.0080780151
0	0.0000089683	0.0054549950	0.0000211587	0.0062515560	0.0010053337	0.0016742683	0.0009059786	0.0018155076	0.0000067446	0.0041136001	0.0011217489	0.0010975065	0.0000001525	0.0001619212	0.0076307081	0.0026749762	0.0098062024	0.0001458351	0.0158677808	0.0048811099	0.0104568335	0.0001861790	0.0008197823	0.0001101667	0.0009731251	0.0000000007	0.0000013642	0.0050185169	0.0003572030	0.0012054324	0.0072801221	0.0067663457	0.0085629481	0.0007680545	0.0050816243	0.0007435589	0.0070061460	0.0000358248	0.0015980248	0.0002040842	0.0000093541	0.0006773761	0.0010767374	0.0361169028	0.0002069808	0.0002928397	0.0006085713	0.0052638263	0.0058568593	0.0002686029	0.0006468422	0.0014882923	0.0000218479	0.1767900726	0.0000452533	0.0000198370	0.0030721680	0.0285261292	0.0056949508	0.0086337553	0.0033146537	0.4282432799	0.0060057250	0.0265931529	0.0070811372	0.0004863712	0.0037672233	0.0018558951	0.0024928982	0.0221279394	0.0041035498	0.0048968511	0.0028720902	0.0000128537	0.0000000000	0.0000174975	0.0073712390	0.0012668398	0.0145501618	0.0019039676	0.0034795765	0.0069315058	0.0033016044	0.0001656683	0.0020022120	0.0192540565	0.0010108423	0.0000912641	0.0011012044	0.0060486659	0.0000000000	0.0020432714	0.0000250348	0.0000022801	0.0029938498	0.0087659921	0.0001573121	0.0029605114	0.0005222647	0.0030409680
0	0.0043828472	0.0024020913	0.0017929564	0.1085143031	0.0051475502	0.0011850431	0.0030575881	0.0113232651	0.0009424417	0.0113575707	0.0000000000	0.0001551833	0.0181947821	0.0044444127	0.0695741544	0.0073826868	0.0263915250	0.0730063317	0.0015815951	0.0189579852	0.0005396422	0.0018278553	0.0001795343	0.0055791828	0.0126572635	0.0009577053	0.0054508084	0.0024746129	0.0001548445	0.0000000000	0.0052297087	0.0061166483	0.0045095301	0.0120570230	0.0026235593	0.0081388251	0.0000024093	0.0011658643	0.0046175921	0.0109611148	0.0000000000	0.0141068197	0.0118429039	0.0001245953	0.0021085277	0.0064659416	0.0604303405	0.0134846102	0.0030295458	0.0000149837	0.0116292460	0.0009010499	0.0039694882	0.0455523165	0.0006187529	0.0218462117	0.0024488991	0.0199735622	0.0059119831	0.0000000000	0.0249374196	0.0006040716	0.0413602170	0.0000573576	0.0008934741	0.0000351085	0.0103055808	0.0131619569	0.0085191122	0.0089542837	0.0000329830	0.0000431139	0.0004910507	0.0000000026	0.0007792641	0.0000599750	0.0000000962	0.0389585462	0.0064719385	0.0032093558	0.0001064076	0.0019501778	0.0145992039	0.0229641348	0.0002881207	0.0000000872	0.0106532172	0.0354592273	0.0051533471	0.0002860172	0.0006496981	0.0402343260	0.0031217795	0.0014666287	0.0046653065	0.0000004550	0.0147322371	0.0001735244	0.0039281558	0.0011952248
0	0.0138556656	0.0118170374	0.0000097530	0.0063226029	0.0003801114	0.0385327049	0.0025876253	0.0055187423	0.0003497726	0.0095888140	0.0057521965	0.0000283861	0.0052175936	0.0076459441	0.0000393522	0.0010082404	0.0000571373	0.0001396558	0.0180027792	0.0002800782	0.0191120543	0.0014403183	0.0000000000	0.0000000109	0.0001315888	0.0019787495	0.0039137940	0.0007399736	0.0008648853	0.0025698190	0.0119409104	0.0044080831	0.2254368117	0.0019043196	0.0000006617	0.0003150129	0.0014005975	0.0000177531	0.0101862774	0.0007638179	0.0021856229	0.0045784326	0.0082517881	0.0026771121	0.0017740067	0.0040541642	0.0053241058	0.0028649550	0.0135827945	0.0042174109	0.0028931045	0.0058714081	0.0325046198	0.0059790188	0.0000000000	0.0000000002	0.0019218411	0.0000110533	0.0106526186	0.0055751036	0.0003571635	0.0001337682	0.0263311920	0.0013275948	0.0078654841	0.0000097885	0.0007049286	0.0059589419	0.0002325546	0.0015262024	0.0001522702	0.0033769136	0.0006919619	0.0042553372	0.0016729354	0.0053769527	0.0094082638	0.0001947889	0.0060320667	0.0009717094	0.0093612358	0.0016568570	0.0126005427	0.0244700896	0.0000011273	0.0000152389	0.0001616464	0.0001966851	0.0261573794	0.2850593955	0.0000296048	0.0058588159	0.0004722981	0.0067837459	0.0022721926	0.0000475999	0.0034777353	0.0006944238	0.0007567634	0.0141670114
