Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6467101111
   2	-0.6643146456
   3	0.0553880163
   4	-0.4215530187
   5	0.0404782216
   6	0.4645929842
   7	-0.0886064910
   8	-0.1160046589
   9	0.1507392472
  10	0.7023884429
  11	0.6948546429
  12	0.3182657739
  13	-0.3676691189
  14	-0.3236870395
  15	0.3317561786
  16	-0.9606260733
  17	-0.7357802112
  18	0.0509920482
  19	0.0458759590
  20	-0.8422292162
  21	0.0089021540
  22	0.1295890455
  23	0.7729921308
  24	-0.3522284595
  25	-0.9193425905
  26	-0.0298506536
  27	-0.6235328888
  28	0.4655994575
  29	-0.6004776468
  30	0.4229000877
  31	-0.4782155142
  32	-0.9604316748
  33	0.4481279417
  34	-0.1066554933
  35	-0.0241828215
  36	-0.1029307225
  37	0.1541665593
  38	-0.3596338541
  39	0.0614894019
  40	-0.9512928155
  41	0.7574041249
  42	-0.0405695030
  43	-0.8833176591
  44	0.9384099907
  45	-0.4799353935
  46	0.2847284648
  47	0.4528832688
  48	0.1571190328
  49	0.9036564410
  50	-0.2039832502
  51	0.0784296959
  52	-0.0080664864
  53	0.9484371211
  54	-0.9408193334
  55	0.9054222078
  56	0.1446075046
  57	-0.1286301369
  58	0.1839690839
  59	0.1190336905
  60	-0.9395008685
  61	-0.3532412874
  62	-0.1749110331
  63	-0.4004570147
  64	-0.7412984125
  65	-0.0619763208
  66	-0.0458394345
  67	0.9126455737
  68	0.3433331675
  69	-0.2213359956
  70	0.8317761052
  71	-0.2610200656
  72	0.7580291837
  73	0.2410676666
  74	-0.9061317172
  75	0.2105822226
  76	0.2301339936
  77	0.2058584169
  78	-0.8636188317
  79	-0.3347458436
  80	-0.0686366034
  81	-0.4859857134
  82	0.3661599085
  83	-0.7628600534
  84	-0.4912488127
  85	0.1579981651
  86	0.1018707310
  87	-0.1995074114
  88	-0.3542422423
  89	0.4783614575
  90	0.0946310178
  91	-0.7087701076
  92	-0.5266429776
  93	0.7102850956
  94	0.0022226728
  95	-0.4235048828
  96	0.5034991856
  97	0.3130457636
  98	-0.9616388345
  99	-0.6006884541
 100	-0.1689749682

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4382271300
   2	0.1213491165
   3	-0.1170671293
   4	0.3750607854
   5	2.0491743171
   6	0.7937244201
   7	-0.7198545071
   8	-0.9858920047
   9	-1.5599814392
  10	-0.8911492760
  11	0.6443478501
  12	0.1877039771
  13	-0.2958291170
  14	-0.0642002338
  15	-0.8209179525
  16	-2.0877242344
  17	-2.1226603330
  18	0.4420486516
  19	1.4738966793
  20	0.9608055179
  21	-1.1423921373
  22	-1.0651421449
  23	-0.5850716308
  24	1.7756917827
  25	-0.6609328144
  26	-0.8808434571
  27	1.1641299755
  28	0.6427492053
  29	0.0279376848
  30	0.7806032815
  31	0.1796542266
  32	-1.0835425797
  33	-0.5962275545
  34	0.4615984746
  35	1.5999020486
  36	0.6187101872
  37	0.8601867477
  38	1.3186505371
  39	0.3880188995
  40	-1.0486412014
  41	-0.5719058277
  42	1.4177004602
  43	-0.9566694071
  44	-1.8900107322
  45	0.2949216397
  46	-0.5794976515
  47	-0.3825150661
  48	-0.4333237350
  49	-1.0939624613
  50	-1.0985572557
  51	0.7845498956
  52	0.7913902718
  53	-0.3300837796
  54	0.4293543868
  55	-0.1855065974
  56	0.2142182821
  57	-0.4344546937
  58	0.0797216951
  59	-0.4680020820
  60	0.9460550737
  61	0.3122819089
  62	0.9520763075
  63	1.6604104523
  64	-1.7401976955
  65	-0.8430966289
  66	-0.2084366698
  67	0.3913719495
  68	-2.2277144832
  69	1.0061802861
  70	0.3818205684
  71	0.8267251295
  72	0.0863643318
  73	0.9106345115
  74	0.0967876237
  75	-0.1123841409
  76	-0.5390296895
  77	-1.2953464637
  78	0.5971166244
  79	0.7896092648
  80	0.7438960137
  81	-0.3211010240
  82	-0.4119932124
  83	1.3614436445
  84	-0.8255367035
  85	-0.0783036274
  86	-1.4179979561
  87	-1.4482432574
  88	-1.2098946775
  89	-1.0519436579
  90	-0.3305577316
  91	-0.3754064804
  92	-0.8175846556
  93	0.7779621561
  94	1.5569025160
  95	-0.9866754550
  96	-1.6943217070
  97	-0.5956798048
  98	-1.1727748000
  99	-0.6408757439
 100	-1.6156072355
