Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6848635275
   2	-0.6540839228
   3	-0.5340844586
   4	0.4879829790
   5	-0.1970381172
   6	0.0381790434
   7	0.3755635289
   8	-0.7234822288
   9	-0.9511546498
  10	-0.4812511292
  11	0.8070494374
  12	-0.7321042027
  13	0.9515922566
  14	0.3541139226
  15	0.8571709919
  16	0.4612840027
  17	-0.8237332075
  18	-0.3674035253
  19	-0.9798021260
  20	0.9596435707
  21	-0.2953014087
  22	-0.7624635520
  23	0.0087499426
  24	0.4001684917
  25	0.6250472320
  26	-0.1758979808
  27	-0.3681660913
  28	-0.2351694976
  29	0.0208358210
  30	0.0726892756
  31	0.6821381347
  32	0.6939589527
  33	0.1389035727
  34	0.6782208066
  35	0.7138208078
  36	0.6362554125
  37	0.8182603880
  38	0.7666856509
  39	-0.7459181463
  40	-0.2930238148
  41	-0.2165155849
  42	-0.1631786048
  43	-0.6502124357
  44	-0.6737178005
  45	0.4345700975
  46	0.3840091486
  47	0.5725548373
  48	0.6298450141
  49	-0.3943022247
  50	0.6875228321
  51	-0.5249665943
  52	0.8064293331
  53	-0.7763955483
  54	0.0452836727
  55	-0.4229900284
  56	0.6557384556
  57	-0.9168600801
  58	-0.0893543956
  59	0.1739174566
  60	-0.5057533550
  61	0.1687397092
  62	0.6848169505
  63	-0.6190721784
  64	-0.9381608360
  65	0.8445945637
  66	-0.2303170543
  67	0.1896992988
  68	-0.1354679448
  69	-0.0955011056
  70	0.4146852794
  71	0.5098778221
  72	-0.4717958874
  73	-0.2302990087
  74	0.7123709171
  75	-0.7329923848
  76	0.4764879329
  77	-0.4742050004
  78	0.7945434462
  79	-0.6133933844
  80	-0.7374087653
  81	-0.9341613814
  82	-0.7175035515
  83	-0.2714579814
  84	0.4916069797
  85	-0.4067298926
  86	0.6350898105
  87	-0.5875007783
  88	0.2794066130
  89	-0.0025110201
  90	0.8981502856
  91	-0.4092738054
  92	-0.6764177227
  93	-0.8001893630
  94	-0.2216978757
  95	0.7923838060
  96	-0.0885075792
  97	-0.5333263089
  98	-0.7647636380
  99	-0.8845028224
 100	0.9544097930

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4261888416
   2	0.8569457461
   3	0.1846451211
   4	0.8389781984
   5	-0.8722029280
   6	0.7406601427
   7	0.4447487721
   8	-0.3211698420
   9	0.6875710023
  10	1.3276242915
  11	-0.6304243922
  12	0.9434077204
  13	-0.3236224140
  14	1.0272613332
  15	-0.9039244471
  16	-1.2484744104
  17	1.1599126514
  18	-0.1611461753
  19	0.7068939659
  20	-1.1659643563
  21	-0.1918178517
  22	0.2804497175
  23	0.1986442755
  24	0.9120852578
  25	1.3094403239
  26	0.8356256008
  27	0.7574630326
  28	1.3940699247
  29	0.8725183975
  30	-0.4694364314
  31	-1.6284623040
  32	-2.0217803961
  33	1.0273030442
  34	0.7315236195
  35	-2.2380122166
  36	1.4469635093
  37	0.1698817209
  38	0.0996360528
  39	0.5924240988
  40	-0.1554963200
  41	0.0624093540
  42	0.8269672265
  43	0.5941674529
  44	-0.8040440201
  45	0.6210713363
  46	1.4531443020
  47	1.2634939628
  48	-1.7987129277
  49	-1.2129802863
  50	-0.4435584629
  51	-0.2331778690
  52	0.0870686035
  53	0.0877552433
  54	1.5166726149
  55	1.0795550416
  56	-1.1115488662
  57	0.4734995326
  58	0.2930285572
  59	-0.4398825546
  60	1.7769100869
  61	-0.5280748621
  62	-0.1604921141
  63	-0.8395428714
  64	-1.2005205890
  65	-1.4367502156
  66	0.2736123978
  67	-1.3148635462
  68	0.3629772762
  69	0.1071206274
  70	-0.7356219814
  71	-0.3458758181
  72	-1.0120240888
  73	-0.5730754811
  74	-0.7361942255
  75	0.4633899690
  76	0.1526931713
  77	-1.6148158820
  78	-0.8399984746
  79	-0.2454354239
  80	0.7329955470
  81	-0.1290831999
  82	0.4227982925
  83	-0.5026347032
  84	0.3239498493
  85	-0.4209511011
  86	0.9717873187
  87	-0.7617879416
  88	0.0597124583
  89	1.6726599176
  90	0.8903892320
  91	-0.9930026059
  92	-0.8100427580
  93	0.9143784828
  94	2.5298269883
  95	0.7190298284
  96	-0.0451268007
  97	-1.6129578388
  98	0.7607596322
  99	-1.7286088978
 100	1.0129844376
