Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5745027034
   2	0.0041495026
   3	0.1834751596
   4	-0.6753143479
   5	0.5063683908
   6	-0.9598718950
   7	-0.2626821953
   8	0.0356220324
   9	-0.5932888425
  10	-0.3525771870
  11	0.8088259827
  12	-0.9941950628
  13	-0.1857337764
  14	-0.6597118717
  15	-0.9022322558
  16	-0.0940464760
  17	-0.0756194945
  18	0.6116983431
  19	0.2764867481
  20	-0.6103574204
  21	-0.6388551389
  22	-0.7314222357
  23	0.5577455076
  24	-0.3812754208
  25	0.6123915209
  26	0.6129233410
  27	0.5933742052
  28	-0.2238931505
  29	0.5276755789
  30	-0.9457086716
  31	0.0916119221
  32	0.9733482502
  33	-0.7090949838
  34	0.0332479025
  35	-0.2053013165
  36	-0.1417997817
  37	-0.9475970567
  38	0.1795322666
  39	0.1130123401
  40	-0.6115729757
  41	0.1315926251
  42	0.8200424987
  43	0.1226459419
  44	0.1152764434
  45	0.1560750335
  46	-0.9792957259
  47	0.1962038192
  48	-0.1900586038
  49	-0.2960778943
  50	0.2775847933
  51	0.5229117570
  52	0.0964248644
  53	0.3547892512
  54	-0.2883190280
  55	-0.3580501580
  56	-0.1992815139
  57	0.1252247406
  58	-0.7924493888
  59	0.2492819318
  60	-0.2820517082
  61	-0.0724702540
  62	0.4901238188
  63	-0.7988626235
  64	-0.2927538357
  65	-0.4214160098
  66	0.5865729131
  67	0.5480810771
  68	0.7873022566
  69	0.2275697567
  70	-0.6382964982
  71	-0.0461771325
  72	-0.7419181242
  73	-0.9053972880
  74	0.9751419018
  75	-0.1122322424
  76	-0.7331408611
  77	0.9355906246
  78	0.9048609849
  79	-0.3564358239
  80	-0.9228504698
  81	0.9174678541
  82	0.1330638538
  83	-0.4680464967
  84	0.5965602877
  85	0.9730785869
  86	-0.8336874603
  87	0.1697486718
  88	-0.2402504091
  89	-0.6424663275
  90	0.8665299731
  91	0.7412896191
  92	-0.9226376305
  93	-0.8010110645
  94	0.5208599935
  95	0.9909030994
  96	0.0546373904
  97	-0.0756816804
  98	-0.7045500049
  99	-0.4804644810
 100	-0.8836003031

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1341254584
   2	-0.7737973929
   3	-0.9994501715
   4	-0.7220329729
   5	0.3269241187
   6	2.0780148238
   7	1.1171817368
   8	-1.5449650971
   9	0.9144634766
  10	0.1315576020
  11	-0.2217575384
  12	-0.2174616293
  13	-1.7719173918
  14	-0.1780828464
  15	-1.1256035515
  16	0.6781407688
  17	0.9255367915
  18	0.0611578102
  19	0.1687746863
  20	-1.5027255956
  21	0.4834021743
  22	1.1630968565
  23	0.3317060302
  24	0.7880561756
  25	0.2841221561
  26	-2.0283998401
  27	0.0758205340
  28	-0.4956621673
  29	-1.4860637328
  30	0.6517408949
  31	1.8339150558
  32	-0.6959765229
  33	-0.7433294770
  34	1.9636431839
  35	0.2503672240
  36	-0.8019990675
  37	-0.0297507858
  38	-1.0453413920
  39	-0.6649345470
  40	-0.5138134647
  41	-1.5653315129
  42	-0.0750580544
  43	1.0020508211
  44	-0.6198832872
  45	0.8224349652
  46	0.2262642186
  47	2.5864692927
  48	-0.0137079692
  49	0.8581453364
  50	0.9148686299
  51	-0.5359523331
  52	0.1346436026
  53	-1.0487340527
  54	0.8655891446
  55	1.1891933886
  56	0.1458570882
  57	1.7740329853
  58	0.1955857003
  59	0.7258641338
  60	-0.8938038865
  61	-0.9778988775
  62	0.1271935255
  63	0.8514091293
  64	0.3624945131
  65	1.0104155425
  66	0.6754756927
  67	-0.6750482891
  68	0.9528375903
  69	0.1480877809
  70	-0.4145158847
  71	-0.4843551660
  72	0.4998653945
  73	0.9228223642
  74	0.9508432444
  75	0.3989224493
  76	0.7059879592
  77	0.5552234471
  78	0.7161262575
  79	0.7738657137
  80	0.2905887926
  81	0.0962483469
  82	0.2748083725
  83	-1.7233632607
  84	1.1002811412
  85	0.6830626583
  86	1.5689977040
  87	-0.3700837520
  88	-0.9217130916
  89	-0.4758517959
  90	0.6934640663
  91	0.3482032734
  92	-1.3827654912
  93	-0.1759751516
  94	-0.5820715622
  95	0.1824359806
  96	-1.5928699572
  97	-1.2567024044
  98	-0.9706553422
  99	-1.2340716878
 100	-0.5754821010
