0	0.0001103135	0.0000000000	0.1550149621	0.0029759473	0.0000160458	0.0034446347	0.0018614859	0.0094296615	0.4246682672	0.0002237797	0.0102329729	0.0000747803	0.0117146691	0.0000656155	0.0098861786	0.0070727098	0.0039866128	0.0012263851	0.0001457337	0.0064237615	0.0017170312	0.0001882611	0.0141104097	0.0017799397	0.0004258875	0.0031780613	0.0000276829	0.0000000000	0.0160374081	0.0000020523	0.0000245577	0.0315490821	0.0104916065	0.0002654162	0.0334966151	0.0017907208	0.0000000000	0.0000000000	0.0000000000	0.0000265380	0.0044536213	0.0015759022	0.0000000001	0.0000148745	0.0000000000	0.0009987034	0.0062090763	0.0004234990	0.0059396436	0.0000003754	0.0050224348	0.0088138943	0.0197881102	0.0016349786	0.0006242419	0.0000171526	0.0065068730	0.0034886799	0.0217170559	0.0000000000	0.0028876167	0.0027745059	0.0025271337	0.0000006588	0.0000000000	0.0006398613	0.0026253278	0.0032588683	0.0000000224	0.0000000003	0.0000703693	0.0057983614	0.0017375174	0.0009479221	0.0057957352	0.0031907221	0.0092634947	0.0092710786	0.0000132185	0.0000141829	0.0131435045	0.0040792296	0.0000000000	0.0048203695	0.0012413505	0.0322561421	0.0003977310	0.0102062830	0.0000000000	0.0012158799	0.0118665772	0.0013702553	0.0004295979	0.0004974755	0.0000045342	0.0009737266	0.0124600840	0.0006653522	0.0022251076	0.0004152979
0	0.0000000000	0.0027391542	0.0624445751	0.0172561476	0.0092858964	0.0001260751	0.0154300884	0.0196484429	0.0000556440	0.0083757176	0.0016421219	0.0015540645	0.0260866580	0.0000000000	0.0000000000	0.0040866936	0.0104134575	0.0000000231	0.0053521511	0.0008454851	0.0057208441	0.0029222967	0.0085919955	0.0001081749	0.0191097422	0.0064471158	0.0374863044	0.0028922066	0.0000000000	0.0000001395	0.0149171398	0.0115419427	0.0105224219	0.0312672622	0.0334557607	0.0004660584	0.0001712184	0.0012508671	0.0110194751	0.0032100685	0.0124857619	0.0070737381	0.0013454104	0.0000747173	0.0112033676	0.0035617028	0.0000000058	0.0140415433	0.0009543520	0.0000000000	0.0018762490	0.0000000000	0.0024602094	0.0186837070	0.0000696532	0.0014388651	0.0187966490	0.0000019975	0.0050082211	0.0003746004	0.0257660835	0.0193832676	0.0052805131	0.0068657340	0.0000009390	0.0000102627	0.0000000000	0.0197835846	0.0113812235	0.0021162369	0.1218099253	0.0077196708	0.0097883067	0.0000001486	0.0000377089	0.0000000000	0.0052123616	0.0008853034	0.0003918438	0.0029150917	0.0025975389	0.0006904412	0.0000650768	0.0015414085	0.0000001182	0.0022329081	0.0018939656	0.0088644661	0.0000000620	0.0184706972	0.0179784364	0.0795676552	0.0007521132	0.0047896955	0.0000000000	0.0002148945	0.0001233781	0.0182404512	0.1166086428	0.0001256633
1	0.0000146074	0.0064222624	0.0013416234	0.0000000000	0.0016782732	0.0000395450	0.0719940278	0.0174506519	0.0070851926	0.0057888647	0.0176819115	0.0108708995	0.0069291009	0.0003259896	0.0019287474	0.0010210976	0.0002008682	0.1023908304	0.0030314204	0.0491575292	0.0091357099	0.0000003883	0.0016921178	0.0001388239	0.0022943412	0.0002265017	0.0002620444	0.0003663965	0.0007749555	0.0019090346	0.0000220761	0.0002644140	0.0024026099	0.0243419318	0.0240950273	0.0000000000	0.0000887075	0.0798238705	0.0011833602	0.0000000000	0.0199752170	0.0000073236	0.0000000000	0.0071030668	0.0000883266	0.0000160700	0.0312088794	0.0056473751	0.0019404074	0.0011526256	0.0074609868	0.1056011120	0.0010948491	0.0003457554	0.0014003544	0.0010962272	0.0009354904	0.0000044063	0.1363908126	0.0002092886	0.0082075266	0.0203662153	0.0025885809	0.0000526473	0.0013873385	0.0000000000	0.0000028778	0.0001268142	0.0045061450	0.0095708727	0.0015487558	0.0107078181	0.0020623345	0.0001527677	0.0000205712	0.0014588416	0.0006663063	0.0018769493	0.0000161783	0.0008853651	0.0120542264	0.0008967421	0.0001960447	0.0002436153	0.0049156752	0.0012956956	0.0067998514	0.0069986404	0.0000028393	0.0000000049	0.0101735244	0.0000040317	0.0067907845	0.0008802319	0.0017935275	0.0000000000	0.0430430398	0.0000145601	0.0583878225	0.0032499076
1	0.0041907463	0.0104571728	0.0233922994	0.0029150401	0.0187229985	0.0026448478	0.0214034961	0.0000018093	0.0024366675	0.0004549361	0.0000949077	0.0037234076	0.0066633536	0.0042530727	0.0000033475	0.0023984616	0.0000000000	0.0104825483	0.0062242891	0.0086414266	0.0226570579	0.0023231221	0.0000779265	0.0034678990	0.0000196741	0.0243445429	0.0000000000	0.2663107517	0.0002125763	0.0072546193	0.0000155691	0.0000005018	0.0000000438	0.0278189491	0.0009003435	0.0000000000	0.0000076323	0.0002139539	0.0001860907	0.0004576393	0.0466700404	0.0087373016	0.0069292109	0.0000077880	0.0070838375	0.0068249255	0.1550741603	0.0000711868	0.0016831021	0.0000496878	0.0009101867	0.0479070258	0.0008094614	0.0000114001	0.0007565360	0.0044751362	0.0036427836	0.0057099537	0.0144733685	0.0094112663	0.0002392910	0.0045394701	0.0013870194	0.0000957621	0.0024297652	0.0000000000	0.0000000000	0.0452223532	0.0098239973	0.0012443410	0.0036387433	0.0009572167	0.0000000001	0.0007148503	0.0038836591	0.0000001129	0.0049834411	0.0011715996	0.0036347330	0.0000102144	0.0042643494	0.0026534659	0.0061208228	0.0035178907	0.0000000000	0.0033152721	0.0000005292	0.0032424461	0.0007466332	0.0081444877	0.0229211438	0.0209726354	0.0068500505	0.0070993356	0.0016088293	0.0000032352	0.0083920145	0.0000000000	0.0087857402	0.0007724677
0	0.0003706172	0.0006343910	0.0007743517	0.0105850061	0.0012025063	0.0018648236	0.0026425977	0.0000007402	0.0032719577	0.0001237733	0.0000000001	0.0012636733	0.0125798561	0.0487916767	0.2498765823	0.0196862851	0.0016298862	0.0130986561	0.0000000072	0.0307840922	0.0028783994	0.0008922303	0.0000003825	0.0012558368	0.0000387380	0.0042294431	0.0000981462	0.0001936247	0.0598632903	0.0054249472	0.0000000000	0.0001314019	0.0056141718	0.0082188180	0.0018358339	0.0020827862	0.0000000006	0.0124089046	0.0011840762	0.0065963954	0.0138731365	0.0134775187	0.0013054763	0.0078031741	0.1184302250	0.0037523353	0.0009356449	0.0086001134	0.0000365641	0.0000278487	0.0003556139	0.0170358638	0.0180638341	0.0000003992	0.0013933106	0.0071067983	0.0003907109	0.0000000014	0.0084798949	0.0000230694	0.0040869146	0.0010518302	0.0003210492	0.0011308563	0.0000478064	0.0000280390	0.0000671081	0.0000115508	0.0022777200	0.0149586708	0.0000925381	0.0013284065	0.0093176638	0.0011077249	0.0000311924	0.0024059859	0.0140879586	0.0001793455	0.0000002411	0.0000340721	0.0002133072	0.0000000000	0.0000000000	0.0000299895	0.0000000000	0.0101371975	0.0000808566	0.0081883696	0.0000694016	0.0006737273	0.0000282933	0.0061664825	0.0330181311	0.0009380420	0.0010360448	0.0001571125	0.0957675342	0.0005481457	0.0133142760	0.0438459737
0	0.0005417437	0.0080415433	0.0010952326	0.0024779770	0.0000882379	0.0247825969	0.0098812380	0.0426019244	0.0012392789	0.0029166183	0.0050590020	0.0000551556	0.0000000002	0.0088426020	0.0237911710	0.0008228771	0.0209975322	0.0000452823	0.0000000000	0.0000133718	0.0323865000	0.0006070576	0.0032469917	0.0022395382	0.0080425586	0.0006375877	0.0012035178	0.0645230722	0.0000160455	0.0016648975	0.0001954011	0.0025354700	0.0015945514	0.0042146951	0.0086827736	0.0111827817	0.0002522964	0.0152132366	0.0000011085	0.1242512346	0.0000021226	0.0248450948	0.0027640411	0.0028337852	0.0036652127	0.0030652273	0.0038375141	0.0081900758	0.0000000303	0.0002237494	0.0001930558	0.0066731066	0.0713440345	0.0004216590	0.0094908076	0.0005932039	0.0000123175	0.0000577317	0.0267135088	0.0507502414	0.0001782539	0.0000227132	0.0006787429	0.0004960293	0.0000281371	0.0160707602	0.0036080274	0.0019589088	0.0180209569	0.0000931141	0.0001164211	0.0000000000	0.0011221678	0.0000061857	0.0072963295	0.0003107443	0.0031846861	0.0096796732	0.0000405162	0.0259297822	0.1890819144	0.0019015294	0.0039153862	0.0029819242	0.0000005824	0.0095856814	0.0000002828	0.0132510397	0.0003661970	0.0000000000	0.0168219852	0.0001927746	0.0039589683	0.0051652114	0.0023852351	0.0001942578	0.0000000017	0.0002632819	0.0000000000	0.0094303754
0	0.0000061856	0.0003707726	0.0118257523	0.0010595295	0.0001899895	0.0003848417	0.0020697878	0.0005500433	0.0044859308	0.0000201029	0.0003647835	0.0000000005	0.0004541346	0.0000110859	0.0091821871	0.0642509679	0.0063088388	0.0091937379	0.0065432243	0.0000068606	0.0168270614	0.0019459696	0.0000945305	0.0005006061	0.0052983929	0.0006028443	0.0012800392	0.0227056503	0.0000283487	0.0001753364	0.0000001274	0.0047999977	0.0306764351	0.0000218403	0.0071530344	0.0000000000	0.0217885212	0.0007429554	0.0040479053	0.0030896144	0.0084976329	0.0026247817	0.0000576934	0.0303067469	0.0097693976	0.0000384161	0.0000273806	0.0006525343	0.0055295170	0.0014064159	0.0009431534	0.0028783721	0.0087249897	0.0264655090	0.0000220155	0.0136395739	0.0510412262	0.0065499853	0.0016766832	0.0105599650	0.0067343173	0.0169467444	0.0009979210	0.0000553615	0.0074026409	0.0071002635	0.0000000030	0.0089496067	0.0106242449	0.0012147423	0.0011487842	0.0000402366	0.0012430733	0.0002926804	0.0000857607	0.0015020989	0.0000000182	0.0187397777	0.0042789008	0.0212204244	0.0050876025	0.0067462936	0.0015712844	0.0000012627	0.0000000000	0.1417299561	0.0020167272	0.0017280672	0.0113967154	0.0122103741	0.0074183009	0.0154674305	0.0070249975	0.0033863361	0.0062265256	0.0069331283	0.0000183464	0.0027937918	0.1973511645	0.0418441372
0	0.0176162458	0.0024580235	0.0201442347	0.0011607307	0.0000000000	0.0000054003	0.0004529968	0.0252269430	0.1187866475	0.0010828964	0.0139204714	0.0000004877	0.0003491248	0.0028499455	0.0174788306	0.0205536624	0.0048743598	0.0178278363	0.0001582562	0.0000000000	0.0002008450	0.0082293482	0.0053664938	0.0000000001	0.0036869586	0.0005503953	0.0013180906	0.0065977590	0.0005878558	0.0025663898	0.0000000000	0.0001049128	0.0005902017	0.0000000191	0.0002999688	0.0000000001	0.0000146086	0.0048596087	0.0004527190	0.1113299919	0.0000210948	0.0004476992	0.0001872310	0.0632423489	0.1145324074	0.0003324724	0.0018871873	0.0171317600	0.0000000000	0.0008165395	0.0027152295	0.0034781630	0.0006184796	0.0000000000	0.0003666947	0.0023529218	0.0149774282	0.0148409569	0.0000233366	0.0000008429	0.0003265768	0.1689690133	0.0005173116	0.0011817214	0.0048588028	0.0029684175	0.0002527723	0.0083300033	0.0000000000	0.0010573603	0.0012293346	0.0119517991	0.0000296511	0.0001402839	0.0002547140	0.0008182467	0.0007901680	0.0000162844	0.0027625282	0.0005926897	0.0025714812	0.0056577333	0.0048228912	0.0109518171	0.0026257785	0.0005119900	0.0076304064	0.0000022400	0.0155332702	0.0227519292	0.0055781930	0.0249071985	0.0000032256	0.0013971255	0.0074449150	0.0003872744	0.0231058877	0.0000000052	0.0071996718	0.0001932329
1	0.0220109796	0.0011007749	0.0024106265	0.0000016125	0.0016595792	0.0001477341	0.0172905440	0.0101659082	0.0000532818	0.0174375325	0.0019699512	0.0000008547	0.1173953721	0.0000000486	0.0070201284	0.0036367871	0.1538242536	0.0000121862	0.0021309081	0.0012901464	0.0047209086	0.0000025119	0.0253251659	0.0052881465	0.0021597453	0.0033227059	0.0000045559	0.0006212989	0.0009895809	0.0172722968	0.0010072230	0.0001959530	0.0012873347	0.0071200028	0.0000022752	0.0178920822	0.0082997635	0.0031071954	0.0000001322	0.0023574717	0.0001660208	0.0002996899	0.0004721307	0.0528221580	0.0000000000	0.0002087756	0.0000729907	0.0001565052	0.0014397831	0.0000000000	0.0199212521	0.0053148026	0.0360717689	0.0000328469	0.0245777641	0.0000000000	0.0245591505	0.0067200784	0.0090675318	0.0007985702	0.0039892615	0.0036187735	0.0046033739	0.0000162612	0.0000009941	0.0122621687	0.0070450255	0.0083607702	0.0002786976	0.0000122953	0.0022112035	0.0000028438	0.0121333035	0.0029135222	0.0181976314	0.0000003479	0.0013395215	0.0122433565	0.0000010635	0.0000000011	0.0032044720	0.0013361418	0.0033577486	0.0084979316	0.0008968813	0.0003009081	0.0016158129	0.0025225936	0.0000350043	0.0280199928	0.0057956380	0.1720149027	0.0002343367	0.0069057313	0.0001162712	0.0000000607	0.0304220942	0.0006415734	0.0013694431	0.0002446656
0	0.0008966265	0.0217821659	0.0101654070	0.0000000428	0.0000252154	0.0502134967	0.0021921054	0.0075771682	0.0037863778	0.1429124752	0.0116196827	0.0001555389	0.0035450270	0.0162799314	0.0968688051	0.0151642051	0.0000463388	0.0052661578	0.0022289618	0.0002144236	0.0078888022	0.0023634516	0.0373001041	0.0028712082	0.0011535705	0.0004848899	0.0124651957	0.0223583398	0.0000605452	0.0149057982	0.0024176148	0.0154983046	0.0000000000	0.0150155012	0.0157360946	0.0007017681	0.0007589097	0.0000000000	0.0022253020	0.0025427660	0.0010949278	0.0122669121	0.0015222516	0.0248076052	0.0072335370	0.0002006036	0.0090449899	0.0004108998	0.0000000000	0.0000658156	0.0050930324	0.0000284245	0.0000002854	0.0003942160	0.0000179094	0.0000986688	0.0000022857	0.0029425004	0.0250970361	0.0160500142	0.0000101516	0.0000781662	0.0000838025	0.0000000000	0.0229075759	0.0011125396	0.0000000000	0.0000051710	0.0000544814	0.0017585922	0.0003653795	0.0160863622	0.0005332694	0.0000188680	0.0011339170	0.0007006415	0.0106267610	0.0245941837	0.0004715636	0.0034734814	0.0179125630	0.0014592470	0.0001022143	0.0693124596	0.0014012071	0.0074752846	0.0005440163	0.0182178991	0.0007246778	0.0000000018	0.0000000000	0.0016365213	0.0045765008	0.0054807304	0.0024891250	0.0000000254	0.0013667123	0.1097716716	0.0181779170	0.0012760829
