Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4537617909
   2	0.2030660568
   3	-0.0402752018
   4	0.5861202058
   5	0.2935739073
   6	-0.0196886206
   7	0.6964066207
   8	0.3066617273
   9	0.7891843862
  10	0.7723122571
  11	-0.4031058986
  12	-0.6606889894
  13	0.1142542611
  14	-0.9083257080
  15	-0.8400279848
  16	0.2451197993
  17	0.4444308024
  18	-0.3517255859
  19	0.3309084419
  20	0.0486010589
  21	0.3171739120
  22	0.5565271361
  23	-0.7891617038
  24	-0.8560062236
  25	0.9177397601
  26	0.4747097657
  27	-0.0757653059
  28	0.1500280951
  29	0.9518280676
  30	0.4540689633
  31	0.1371126538
  32	-0.3395458587
  33	-0.7327529006
  34	0.2384322026
  35	0.6460597051
  36	0.8283587370
  37	-0.3419117949
  38	-0.0125864588
  39	0.4294497416
  40	-0.9183232246
  41	0.1957398378
  42	-0.4757802827
  43	-0.8193807839
  44	-0.4211403879
  45	-0.1537503422
  46	-0.7781738082
  47	0.1751759212
  48	-0.4218576873
  49	-0.3581401556
  50	-0.4571699364
  51	-0.2851792206
  52	-0.2584577546
  53	0.5797247875
  54	-0.4692107349
  55	-0.9943903626
  56	0.4710041275
  57	-0.8532810817
  58	0.2173073302
  59	-0.4963706690
  60	0.6530078625
  61	0.9308352678
  62	0.2625716902
  63	-0.6833040024
  64	-0.0646589073
  65	-0.5582679660
  66	0.2578531876
  67	0.2394167935
  68	-0.4169402729
  69	0.1929482112
  70	0.4696148921
  71	0.7191517215
  72	-0.0729949830
  73	-0.9008596556
  74	0.7743321371
  75	0.1159852482
  76	0.1224831115
  77	-0.6995463693
  78	-0.5304731438
  79	-0.3183955941
  80	0.8215677811
  81	0.6824701755
  82	0.9974880537
  83	-0.1362466599
  84	-0.4302331386
  85	0.0212625592
  86	0.1766904758
  87	0.8302118480
  88	-0.3927418905
  89	-0.1414888790
  90	-0.7442461284
  91	0.2432893917
  92	-0.8500788155
  93	0.6387812225
  94	-0.7125357869
  95	-0.8917864395
  96	0.1342898923
  97	0.8881953337
  98	-0.3064949569
  99	0.7751319462
 100	-0.0237291228

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2376007963
   2	-1.5488167890
   3	-1.0221901677
   4	-0.0450775404
   5	1.2395346280
   6	-0.0137216483
   7	1.5640334088
   8	-1.3552115254
   9	-2.4125631773
  10	-0.3628924045
  11	-0.6132380324
  12	1.8751933960
  13	-1.4046929406
  14	-0.5058767893
  15	0.4803293860
  16	1.0917907788
  17	0.7276963307
  18	1.0605950240
  19	1.0932954552
  20	0.7246689824
  21	-0.5411248299
  22	0.2277390013
  23	1.8434908555
  24	-0.1418244636
  25	0.3284202497
  26	2.1332866006
  27	0.5543045026
  28	-0.9883916607
  29	-0.7135424525
  30	-0.5144856530
  31	1.2675271288
  32	0.2114468739
  33	-0.5504718043
  34	-0.7920931926
  35	0.7969936407
  36	0.6969052955
  37	-0.5544225003
  38	-0.6517388265
  39	-0.9427040560
  40	2.0094553924
  41	-3.1549750881
  42	1.2871943120
  43	-0.1425526071
  44	1.0498442795
  45	-0.6220204380
  46	1.0253803580
  47	-0.4487823709
  48	0.9512638751
  49	0.3222607719
  50	-1.0070454549
  51	0.3380954367
  52	1.9062951311
  53	0.6689582123
  54	1.3283961058
  55	0.4541858116
  56	-0.0960876941
  57	-0.3649681759
  58	1.5919273210
  59	0.2710093478
  60	0.5158820716
  61	1.2623440599
  62	0.4114101210
  63	1.0137911193
  64	-1.1922858337
  65	-1.1674285913
  66	0.1167107521
  67	-0.7287992887
  68	-0.7988530777
  69	-1.4984546074
  70	-0.6947506261
  71	-0.0534772597
  72	0.1370147618
  73	-0.1244470869
  74	1.2819490661
  75	-1.3493165104
  76	0.2420989703
  77	-0.0585623222
  78	0.0880530918
  79	0.6176505964
  80	0.5247184103
  81	0.2670326474
  82	0.6112932160
  83	0.1309431920
  84	-1.5346618180
  85	-1.1609864121
  86	0.6744171040
  87	1.2180302446
  88	-1.3826738696
  89	0.9332685085
  90	0.3666667723
  91	0.1371988972
  92	0.5747318544
  93	-0.2779163829
  94	-0.7619739152
  95	-0.8224648864
  96	1.4300760758
  97	-0.7492286389
  98	0.8116093998
  99	-0.4701021977
 100	1.4223379369
