Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4728815739
   2	-0.6625092358
   3	0.6244424093
   4	-0.9162712250
   5	-0.5772345286
   6	0.1085747795
   7	-0.1909265053
   8	-0.9032622237
   9	-0.7864715437
  10	-0.7154005358
  11	0.7703458720
  12	0.6009380982
  13	-0.5814710904
  14	0.6901359168
  15	0.3004294860
  16	0.8260102762
  17	0.0889744128
  18	-0.3872560139
  19	-0.5507126923
  20	0.4473301189
  21	0.5743703818
  22	0.1469441044
  23	-0.7062055708
  24	-0.2156109848
  25	-0.2191546992
  26	-0.5596156274
  27	0.6349939032
  28	-0.0169646522
  29	0.6645470236
  30	0.7076190373
  31	0.3913300221
  32	-0.4674606476
  33	-0.2670219756
  34	-0.3337440185
  35	-0.7505405257
  36	-0.1511019172
  37	0.2405017629
  38	0.3422141820
  39	-0.5283372726
  40	0.2107669302
  41	-0.1136711415
  42	0.8489879347
  43	-0.4398211363
  44	0.1604362881
  45	0.5470786838
  46	0.6992429114
  47	-0.5586557507
  48	0.3461540612
  49	-0.4404358084
  50	-0.5089700037
  51	0.3741206465
  52	0.9837272453
  53	-0.3039366454
  54	0.8520221037
  55	-0.2062835206
  56	0.6840242751
  57	0.1612429723
  58	0.9858239191
  59	-0.2716881775
  60	-0.9679505909
  61	-0.6219191453
  62	0.4077254905
  63	-0.7055803976
  64	-0.7513856856
  65	-0.8082563204
  66	-0.4448746581
  67	0.3923548582
  68	-0.6207131328
  69	-0.7907867182
  70	0.7383645991
  71	0.3174811974
  72	-0.7698531736
  73	0.8542010935
  74	0.6010920358
  75	0.9650352762
  76	-0.9289690350
  77	0.7003883829
  78	-0.7186062503
  79	0.7511110231
  80	-0.2984628300
  81	0.2574173779
  82	-0.1042783056
  83	-0.1626887440
  84	-0.8609801319
  85	0.8452026548
  86	0.0171249751
  87	-0.2130824461
  88	0.3643590581
  89	0.9250284463
  90	0.3871236121
  91	0.7465317966
  92	-0.8066573981
  93	-0.8867106376
  94	-0.9843197285
  95	0.1955827170
  96	-0.3019850860
  97	-0.2889067013
  98	-0.6113201044
  99	0.1627725316
 100	0.9582962179

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0811244831
   2	-0.9027131259
   3	0.9482113808
   4	-1.3906027454
   5	0.2735298959
   6	-0.0762494029
   7	-0.5490879513
   8	-0.2899057221
   9	-2.2705872069
  10	0.1811926858
  11	-0.2738173735
  12	-0.0702015756
  13	-0.8754937865
  14	-0.0209319533
  15	-2.2665918952
  16	-0.1555193201
  17	-0.8706419376
  18	0.7704474803
  19	2.4873201198
  20	-0.6057472514
  21	-0.0281595827
  22	-1.0815814026
  23	0.6839215113
  24	-0.1451147507
  25	-0.3724797965
  26	1.4221039326
  27	-0.6191780505
  28	0.9751645353
  29	1.5766843796
  30	-2.0084199173
  31	-0.4221056863
  32	-0.8810530192
  33	-0.0659739613
  34	1.3935235882
  35	1.0149231101
  36	1.6982112972
  37	1.5251760612
  38	0.7807883186
  39	0.0203422526
  40	-1.9201864252
  41	0.5082400149
  42	0.0454726726
  43	0.2008105734
  44	-0.2075231073
  45	1.2810035560
  46	-2.4299092030
  47	0.3048377356
  48	0.3652066962
  49	0.7146737844
  50	-0.2129498932
  51	-0.2262475250
  52	1.0174954317
  53	0.4005237070
  54	-0.2616215380
  55	0.7329070429
  56	0.1391098197
  57	0.7491092244
  58	0.0378076824
  59	1.3995987469
  60	-0.4469789523
  61	0.5958144680
  62	0.2926080369
  63	0.3216865674
  64	0.9499325179
  65	-0.2228539735
  66	0.6719495274
  67	-0.0055537363
  68	-0.7111293996
  69	-1.5386010586
  70	0.0806310408
  71	0.6362697258
  72	0.0135291746
  73	-1.8172433367
  74	-2.3534138275
  75	-0.0737721381
  76	1.2950637455
  77	1.5408428369
  78	0.3784556311
  79	0.5608042443
  80	0.1991860618
  81	-0.4811168718
  82	1.2021008287
  83	0.1975175972
  84	-2.5429105894
  85	-1.1380526833
  86	-0.4063115755
  87	0.5042458788
  88	3.3081289513
  89	-0.9306793093
  90	0.3469997879
  91	-1.1821138023
  92	2.0479510368
  93	-0.2462962006
  94	-0.8157360691
  95	0.6457184360
  96	-0.0656922617
  97	-0.9505201685
  98	0.5028103398
  99	-0.8221135321
 100	1.1358868997
