Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7489829922
   2	-0.5531524979
   3	0.4700289086
   4	-0.6642689535
   5	0.5791301743
   6	-0.7803439833
   7	0.4018654072
   8	0.1247132072
   9	0.5201263823
  10	-0.9488891397
  11	-0.1798850685
  12	-0.6655908893
  13	0.4693005888
  14	-0.9006911681
  15	0.3823233155
  16	-0.3943664302
  17	0.7546676714
  18	-0.7089407543
  19	0.8471399590
  20	-0.6893652202
  21	-0.6261064110
  22	0.8464432875
  23	-0.7630626378
  24	0.6872049341
  25	0.3330160153
  26	-0.8520249917
  27	-0.1169718945
  28	-0.1276471592
  29	0.5940541934
  30	0.1514571517
  31	-0.5566749492
  32	0.9919604133
  33	0.0497245839
  34	0.1279272338
  35	0.8401424576
  36	-0.6181797722
  37	0.1538362728
  38	0.0552197317
  39	0.8632604921
  40	-0.7007065743
  41	0.0047081533
  42	0.5409611763
  43	0.1876958334
  44	-0.5939894599
  45	0.5962539383
  46	-0.1740747748
  47	-0.8017586410
  48	-0.9040345532
  49	0.1352617204
  50	0.4924928988
  51	-0.5432299178
  52	-0.4897041307
  53	-0.3287359694
  54	-0.8355840467
  55	-0.3329770460
  56	0.0624718904
  57	-0.8644547833
  58	0.1614541117
  59	-0.3376726069
  60	-0.0271757152
  61	-0.7853332882
  62	-0.5457032548
  63	0.5601805672
  64	-0.3590048341
  65	-0.9581025798
  66	0.7690608363
  67	0.1016794121
  68	-0.7660559302
  69	0.2043687257
  70	-0.8873209202
  71	-0.4390528904
  72	0.3103149601
  73	0.1482671991
  74	-0.6770897276
  75	-0.6608668357
  76	-0.9659327659
  77	-0.6942196180
  78	0.8046564727
  79	0.0456460459
  80	0.8978224857
  81	-0.3607791300
  82	0.5486360026
  83	-0.9035740184
  84	0.1771780841
  85	-0.7482634742
  86	0.8359002115
  87	-0.1161211316
  88	-0.6541913880
  89	-0.3599920711
  90	0.0386638606
  91	0.9411312598
  92	-0.1869706375
  93	0.7697644688
  94	-0.7833619900
  95	-0.4601295192
  96	0.3625890439
  97	0.4873940631
  98	-0.7593921342
  99	0.8925065536
 100	-0.6693851177

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0706371309
   2	0.8746584790
   3	-1.4733610622
   4	0.4943156779
   5	0.5494050163
   6	-0.3437689011
   7	-0.1216379961
   8	1.4672369573
   9	-1.3956946459
  10	0.4921235451
  11	0.4355711952
  12	-2.0370995867
  13	-0.0957499813
  14	0.5368037153
  15	0.3259777946
  16	0.3727252478
  17	0.3782287379
  18	0.6327294594
  19	0.6220382389
  20	-0.9893401408
  21	-1.7538910927
  22	0.7997818223
  23	1.0077209929
  24	0.9699722048
  25	-0.5533251360
  26	1.4428978442
  27	0.6139026087
  28	0.2232518525
  29	0.6172310094
  30	0.8502941593
  31	1.3514591926
  32	0.5598281935
  33	-0.2175388572
  34	0.2597576620
  35	0.1102868012
  36	-0.1476839306
  37	1.3320135697
  38	1.3298127450
  39	-0.6156159506
  40	0.2006543534
  41	0.4790561339
  42	-0.1012738503
  43	0.6088064323
  44	0.1032489434
  45	1.2527079307
  46	0.3585667637
  47	-0.3027166765
  48	-0.1632024266
  49	-0.9417270540
  50	1.0178894769
  51	0.5253518413
  52	1.6906816050
  53	-0.7798117231
  54	-0.9283256144
  55	-1.1206592366
  56	-2.4895871817
  57	-1.7063590890
  58	-0.7021650243
  59	-0.8131944273
  60	1.3126654040
  61	2.1346613228
  62	-0.3098099621
  63	-1.2488359612
  64	0.5712681786
  65	0.4917053547
  66	-1.0196891860
  67	-0.3045518501
  68	-0.1879685852
  69	0.8082396870
  70	0.5551875206
  71	0.6971691187
  72	-0.2693984683
  73	-0.0310479730
  74	1.3684241494
  75	0.2811930420
  76	-0.7736201221
  77	1.9257576411
  78	-2.1102526160
  79	0.8623728524
  80	-0.5585198105
  81	-0.9371144263
  82	-1.0930706432
  83	0.8142753226
  84	-0.0410742413
  85	0.6726768570
  86	-0.0269299799
  87	-0.1058847825
  88	-0.3296932587
  89	1.5375929571
  90	0.4838494236
  91	-1.0672374919
  92	3.6516649350
  93	-0.4833255609
  94	1.4617200549
  95	-0.1896716214
  96	0.7251866322
  97	0.6007450785
  98	1.5671321907
  99	0.9109223887
 100	-0.8489317012
