Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0596052137
   2	-0.5663405180
   3	0.3895810634
   4	-0.7705520069
   5	-0.6993677595
   6	0.0331043592
   7	-0.7110706109
   8	-0.9457853252
   9	-0.0607839392
  10	0.6227967311
  11	-0.2382705825
  12	0.4101020199
  13	-0.8406224376
  14	0.0247199968
  15	0.4341457598
  16	-0.1789426860
  17	-0.4039674198
  18	0.0854177466
  19	0.8225607075
  20	-0.7057454013
  21	-0.0436663583
  22	0.6397264319
  23	0.2546544633
  24	0.2234637125
  25	-0.2904469568
  26	-0.3235174658
  27	0.7591813686
  28	-0.3446691560
  29	-0.5669712480
  30	0.5488869563
  31	-0.1299766502
  32	-0.6036739299
  33	0.7707696927
  34	0.3317230102
  35	-0.7696075564
  36	0.2015306435
  37	-0.9228946591
  38	0.0882917026
  39	-0.7688001211
  40	-0.7977718578
  41	0.9714691741
  42	-0.6748043684
  43	0.7722079521
  44	-0.4846428212
  45	-0.8394646763
  46	-0.9978087854
  47	-0.5262570253
  48	-0.8249979266
  49	-0.2528080007
  50	-0.9251247064
  51	-0.7035820321
  52	0.2169270462
  53	-0.3045874238
  54	-0.9505559506
  55	-0.8507355463
  56	0.4181984961
  57	0.6834558253
  58	0.7710109679
  59	-0.0039604310
  60	-0.0394078924
  61	-0.8646161071
  62	0.9250018310
  63	0.1825930937
  64	0.9998696017
  65	0.9260478257
  66	-0.6784589768
  67	0.4850502961
  68	0.6291717404
  69	0.2551987474
  70	-0.2391661279
  71	-0.4337283366
  72	0.5908618197
  73	-0.4702942839
  74	-0.4073391195
  75	-0.6881357926
  76	0.5653580862
  77	0.3204719211
  78	0.2740162180
  79	-0.2459664228
  80	-0.2303420469
  81	0.0601534094
  82	-0.4385673231
  83	-0.1158470384
  84	0.6149085955
  85	0.1496321368
  86	-0.6973585795
  87	0.5545482951
  88	-0.0850655364
  89	-0.0409098690
  90	-0.9451513088
  91	-0.5136413139
  92	0.1655207811
  93	-0.4249552668
  94	0.3280750046
  95	-0.4540805782
  96	0.2015289184
  97	-0.3503128751
  98	0.0731726051
  99	-0.2270363468
 100	0.6965965246

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4670388133
   2	0.6052747611
   3	1.0069886603
   4	0.5537554818
   5	0.2624733086
   6	1.0347696068
   7	-0.2676427586
   8	-0.4041828702
   9	-0.2155475042
  10	-0.0172891667
  11	0.9715986735
  12	0.8716772122
  13	0.0479588741
  14	-0.7056515717
  15	-0.6937003032
  16	-0.6297084505
  17	-0.2339045688
  18	-0.2930470542
  19	-0.2548482072
  20	0.5893396596
  21	0.6816821327
  22	-0.0288343717
  23	-0.7593004937
  24	-0.7093484505
  25	0.3875768617
  26	-0.0399227669
  27	1.7027747988
  28	0.6430819578
  29	1.0805362369
  30	-1.0556060720
  31	0.5181837732
  32	0.6592385503
  33	0.1974978942
  34	1.5500632037
  35	-0.4568039177
  36	-2.0022675806
  37	-0.7981971320
  38	0.3769998966
  39	0.9741031929
  40	-1.0545169123
  41	0.0028898527
  42	0.0340187545
  43	0.8857486781
  44	0.4261096496
  45	0.3364735449
  46	-0.0205086025
  47	0.4699156518
  48	0.0385067666
  49	1.4118999240
  50	0.5236795134
  51	0.6258875409
  52	0.7703269726
  53	0.2687811539
  54	-1.5565454340
  55	-0.8419043502
  56	-0.6631874620
  57	0.5305307242
  58	-1.0286591908
  59	1.9685806943
  60	0.2808136762
  61	0.1270724477
  62	-0.2878901656
  63	-0.0212479828
  64	-2.3289430803
  65	0.1238716140
  66	1.4220936849
  67	0.3153216093
  68	0.2457859504
  69	-1.1358704221
  70	-0.2208592698
  71	-0.9724496042
  72	-0.8432970873
  73	-0.3871462151
  74	0.4684084353
  75	0.6195009050
  76	1.2153547443
  77	0.3144289398
  78	0.1074594241
  79	0.1514135767
  80	-0.8296834384
  81	-0.6779597473
  82	1.1091251978
  83	-1.2718209838
  84	-1.7678961254
  85	1.1667701227
  86	1.5502020735
  87	-1.1074288137
  88	-1.8173960500
  89	0.1989498421
  90	-0.4240168340
  91	-1.6951986453
  92	0.5442695315
  93	0.1970343684
  94	-0.4440638621
  95	1.1741368425
  96	1.5826700204
  97	-0.3416950037
  98	1.2303280365
  99	0.1627138755
 100	0.8278578543
