Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5910036078
   2	-0.1110581223
   3	-0.9289472862
   4	0.8001458520
   5	-0.4016654967
   6	0.9491600195
   7	-0.5044249176
   8	-0.2543315115
   9	0.0540667066
  10	0.8833654995
  11	0.0853543832
  12	0.5012414749
  13	-0.9199028799
  14	0.2426359726
  15	0.7323613244
  16	-0.9154630535
  17	-0.9579831776
  18	-0.9766392115
  19	-0.1371616397
  20	0.8472045428
  21	-0.7958906579
  22	0.6694853338
  23	-0.4825149021
  24	0.8907356535
  25	0.9602215511
  26	-0.8210486075
  27	0.3399671806
  28	0.9945682639
  29	0.2710922430
  30	0.5844840538
  31	0.7279241553
  32	0.2236371862
  33	-0.9315477268
  34	0.6428577235
  35	0.7430569632
  36	-0.8068224230
  37	-0.2823214172
  38	0.1569901710
  39	-0.9846489501
  40	-0.0232770113
  41	0.5901676307
  42	0.4440791521
  43	0.5472056059
  44	-0.6477282363
  45	-0.3156937137
  46	-0.5566318614
  47	0.5657604422
  48	0.0541359157
  49	-0.9364165401
  50	0.9527206734
  51	0.2164786274
  52	0.1614256762
  53	-0.6692479688
  54	-0.9706583335
  55	-0.6530446468
  56	0.4155348389
  57	-0.1584447458
  58	0.8053292307
  59	0.6362091196
  60	0.2779302105
  61	-0.3661632629
  62	0.1104403999
  63	-0.4272804406
  64	-0.7789610141
  65	-0.8815609858
  66	0.5353024042
  67	-0.9573991471
  68	-0.8384394926
  69	0.5052587926
  70	0.7467415934
  71	0.0646533317
  72	-0.9300597604
  73	-0.6258354645
  74	0.9962946558
  75	-0.0304912473
  76	0.7057975296
  77	-0.7800028629
  78	0.5227778537
  79	-0.4340851862
  80	0.4863583832
  81	-0.5975938055
  82	0.2186315040
  83	0.6548333565
  84	0.7246557117
  85	-0.6255080344
  86	-0.4558828467
  87	0.1372936405
  88	-0.3493616283
  89	0.8865978673
  90	-0.9598949790
  91	-0.9502533567
  92	0.9781411737
  93	0.5829631557
  94	0.1458819188
  95	0.5309958803
  96	0.4397978418
  97	0.2835925257
  98	0.2646715966
  99	0.8765300449
 100	-0.9080268292

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7670608837
   2	-0.4563397751
   3	1.1400752647
   4	0.9757912160
   5	-0.2628775140
   6	2.2035341197
   7	-0.5660874467
   8	-0.8928885944
   9	0.2227603783
  10	1.1519808628
  11	0.7079657050
  12	0.8665289516
  13	-0.3355844518
  14	-0.3382900707
  15	-0.2317451757
  16	-1.4497727374
  17	-0.6504675132
  18	0.3312061005
  19	-0.3159510395
  20	-1.8943307001
  21	0.1800160720
  22	-1.1209382782
  23	-1.5247818596
  24	-1.3816866157
  25	-0.5732612782
  26	-0.7186029118
  27	-0.0654495345
  28	-0.5394309194
  29	0.9469052812
  30	0.1149253003
  31	0.6198282676
  32	0.9059056587
  33	0.2196032933
  34	0.6784107790
  35	-0.2880026427
  36	-1.5687964889
  37	-1.5740954393
  38	1.7975911503
  39	-1.4447098954
  40	-0.5514312151
  41	-0.0204552859
  42	1.1561710707
  43	-1.1846884999
  44	-0.6055556254
  45	1.3017462044
  46	-0.2752136999
  47	0.7971590860
  48	0.4341062244
  49	-0.6763094108
  50	-2.9362265620
  51	0.0330879399
  52	1.1690493206
  53	-1.3521314547
  54	1.4557250060
  55	0.0701225841
  56	1.6202429192
  57	-0.5746072747
  58	1.0447894476
  59	2.2826506372
  60	-0.0496364143
  61	-1.8763453926
  62	-0.4152470931
  63	-0.3162476523
  64	0.5785893262
  65	-0.6714693202
  66	-1.4753237863
  67	0.2951769165
  68	-1.5460302019
  69	1.7690430685
  70	1.0200181718
  71	-1.4226796760
  72	-0.7795606074
  73	-0.8558837276
  74	0.0770197304
  75	-0.9209295324
  76	0.7708340593
  77	0.4605057893
  78	2.3674354845
  79	0.5700169956
  80	-1.7507935716
  81	-0.5370809382
  82	-0.1234495952
  83	0.7528583473
  84	1.0817206238
  85	-0.0687743878
  86	0.2182760824
  87	-0.1377044053
  88	2.1334729910
  89	0.0634357507
  90	2.5777958598
  91	-1.1944472568
  92	-0.3474365496
  93	0.6990100340
  94	1.6643803976
  95	-1.5817507260
  96	0.7590195532
  97	-1.7217359922
  98	-2.3430097419
  99	1.5309957606
 100	-0.6703539030
