Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6425174412
   2	-0.5436783548
   3	-0.4918545073
   4	0.8002709591
   5	-0.6878204160
   6	0.3152936530
   7	-0.6927272508
   8	-0.6978408699
   9	-0.0468463339
  10	0.8279138921
  11	0.1471945997
  12	0.2296687194
  13	0.8247086201
  14	0.6247628594
  15	-0.6415463752
  16	0.8144557581
  17	0.1383235478
  18	0.0527114249
  19	-0.2359281805
  20	-0.4727325080
  21	0.0089319018
  22	0.1724443745
  23	0.2466136675
  24	0.8126165249
  25	-0.3282214577
  26	0.4252777352
  27	-0.6500984788
  28	0.6214558965
  29	-0.8477989652
  30	-0.4375038712
  31	-0.9703525633
  32	-0.9613778454
  33	-0.1395269632
  34	-0.6068562403
  35	0.8390643768
  36	0.6467495870
  37	-0.7421720572
  38	-0.7309815006
  39	-0.8831162205
  40	-0.1361060491
  41	0.3725648095
  42	-0.9670681365
  43	0.7009144226
  44	-0.1392177687
  45	-0.2576160141
  46	0.8261970389
  47	0.3451782702
  48	0.0335580107
  49	-0.3270534923
  50	-0.0583223821
  51	-0.3489305925
  52	0.5343232117
  53	-0.1247204235
  54	-0.6745545803
  55	-0.3926051648
  56	-0.7285728508
  57	-0.8792901213
  58	0.3881920181
  59	0.2355897346
  60	0.6465043207
  61	-0.9741197047
  62	0.3994707671
  63	-0.8351919383
  64	-0.7486961653
  65	-0.4166472429
  66	-0.0206584285
  67	-0.7655054307
  68	-0.9041315465
  69	0.1247768338
  70	0.1363599843
  71	-0.7052775507
  72	0.4383964680
  73	-0.6843455271
  74	0.1812461859
  75	-0.0972100610
  76	0.3776362643
  77	-0.5035961472
  78	-0.2914143750
  79	0.6613210364
  80	0.6420094408
  81	-0.8525768960
  82	-0.9596610788
  83	0.6492357893
  84	0.8497861733
  85	0.3192703410
  86	-0.1275886124
  87	-0.5160638131
  88	0.3732549286
  89	-0.2953870720
  90	0.1451597362
  91	0.7924276735
  92	-0.2295485928
  93	0.7592272410
  94	-0.1656684612
  95	-0.3744185952
  96	0.9540325980
  97	-0.3566504116
  98	-0.9482071213
  99	0.9043217135
 100	-0.2535842886

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3502193032
   2	-1.1219547830
   3	-0.3105374784
   4	-1.1291371060
   5	0.4282115159
   6	-0.6845931717
   7	0.2148990122
   8	0.9964464686
   9	-0.0947281884
  10	1.2005770344
  11	1.2862433953
  12	-0.7783292429
  13	-0.6349248450
  14	-0.4520397530
  15	-0.9247941048
  16	-2.8310058823
  17	1.1485614893
  18	0.0822673676
  19	-1.0004226929
  20	-0.4205679182
  21	-0.6173553140
  22	0.8296200476
  23	-0.0881038392
  24	1.3761859307
  25	-0.6707514447
  26	0.9167159525
  27	-0.2562403140
  28	-0.8883284749
  29	-1.4043362157
  30	0.2739426920
  31	0.7751235366
  32	1.2155265607
  33	0.5154197980
  34	0.7070497748
  35	-0.1077932029
  36	-0.7321908316
  37	1.6873193802
  38	0.2999630031
  39	1.7476544474
  40	-0.4398264226
  41	-0.1014888095
  42	-0.5430754007
  43	0.1558038776
  44	0.9717496089
  45	0.1963329839
  46	0.2223714045
  47	0.6133156753
  48	0.5369173165
  49	2.4724646070
  50	0.1740568829
  51	0.3938822528
  52	-1.4517001703
  53	0.4850795241
  54	-0.4926945699
  55	-0.7521136892
  56	1.2401746157
  57	-0.5003455562
  58	-0.9522607839
  59	1.3273804575
  60	0.2740626503
  61	-0.4856238698
  62	1.8486188606
  63	0.1156808233
  64	0.3767060628
  65	0.2296775456
  66	-0.2516645696
  67	-1.7830477143
  68	-0.4310292871
  69	1.5169659669
  70	-0.7419027172
  71	-0.6171127176
  72	-0.4832440531
  73	-1.1082845553
  74	0.3040974578
  75	1.0158497400
  76	2.3374217476
  77	-0.0173710267
  78	-0.4407944733
  79	-1.0903862860
  80	0.5934460529
  81	-2.8637596223
  82	0.0763559295
  83	1.1085929613
  84	0.5943643691
  85	1.9047280235
  86	0.8624544658
  87	-1.4912113624
  88	0.1918484293
  89	-0.2521624560
  90	-1.3856900780
  91	0.0804781379
  92	0.1291685131
  93	-0.8568563453
  94	-0.4572809773
  95	0.5041452451
  96	-1.3272615106
  97	0.3721060713
  98	-2.9141250577
  99	2.5091032769
 100	0.4032275688
