Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1389522626
   2	0.7665605035
   3	0.7533942711
   4	0.6096346690
   5	0.1614378269
   6	0.1316229030
   7	-0.0914714379
   8	-0.0397186954
   9	0.0845756129
  10	0.0367868521
  11	0.2267033533
  12	0.1299207765
  13	0.9989055396
  14	0.4476634955
  15	-0.1389028501
  16	-0.5986976821
  17	-0.9061876132
  18	0.8448855893
  19	0.2591275913
  20	0.0238852192
  21	0.0584064042
  22	-0.4516940234
  23	-0.9797630743
  24	-0.3465654411
  25	0.8046069486
  26	0.7091744403
  27	0.5756683517
  28	-0.8446915873
  29	0.9356542841
  30	0.4823582771
  31	0.8430347871
  32	-0.6145317603
  33	-0.8774124097
  34	0.9905996824
  35	-0.2396436772
  36	0.9728640940
  37	0.5887962006
  38	0.9497841551
  39	-0.4236361876
  40	0.8342855563
  41	-0.0538040025
  42	0.8857323698
  43	-0.2776070415
  44	-0.9669223766
  45	-0.8193106217
  46	-0.6988620623
  47	-0.4623337202
  48	-0.1304282709
  49	0.3594038907
  50	-0.0172169702
  51	-0.3368436693
  52	0.9814939635
  53	-0.6907496170
  54	-0.4295535175
  55	0.6849527096
  56	0.6691925703
  57	0.4515928994
  58	0.0173470470
  59	0.5292837486
  60	-0.3849981483
  61	-0.9390624365
  62	-0.7057640745
  63	-0.2634591217
  64	-0.0576926266
  65	0.8221807755
  66	0.2704821440
  67	0.8530828573
  68	-0.7842828909
  69	-0.2469917944
  70	0.1255360234
  71	0.1058307995
  72	0.5677655192
  73	0.2809828124
  74	0.9682235629
  75	0.8077742637
  76	0.6585424363
  77	0.5574572233
  78	0.4747979982
  79	0.3740465774
  80	-0.1489229752
  81	-0.3425627436
  82	0.1475350065
  83	-0.0143253308
  84	-0.4742168933
  85	0.2643622768
  86	-0.8503095419
  87	-0.4288581758
  88	0.7605912279
  89	0.3843863013
  90	-0.5367310423
  91	-0.1785487152
  92	-0.3644662090
  93	-0.2648749769
  94	-0.1136897057
  95	0.5796730897
  96	0.6834916875
  97	-0.3057828604
  98	-0.8783764439
  99	0.2929158519
 100	0.9703786763

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4600701155
   2	0.9275707579
   3	2.0605667377
   4	0.3689635806
   5	0.8659821069
   6	0.7577843405
   7	1.3601626400
   8	-1.1101872179
   9	0.0662906687
  10	0.1477430343
  11	0.4892544177
  12	-0.4742629791
  13	0.9148974482
  14	0.9914532588
  15	1.2321722548
  16	2.6992157657
  17	-0.7113892453
  18	1.0151306127
  19	-1.1050565333
  20	0.3603523026
  21	0.2457824465
  22	2.2248574978
  23	-0.5387570453
  24	0.5982102463
  25	1.0572088512
  26	-0.6396201915
  27	0.8060249413
  28	-0.6536588132
  29	1.1854606084
  30	1.4164848535
  31	0.2828345262
  32	0.6369545426
  33	-0.4594060262
  34	-1.0736959616
  35	-0.4944872546
  36	-1.5510883411
  37	-0.1394436491
  38	1.8139711376
  39	-0.5710988758
  40	-0.5525167603
  41	1.3138536166
  42	-0.5827364580
  43	-1.2747749898
  44	0.7044381867
  45	-1.0577174169
  46	0.2519969995
  47	1.1393852272
  48	0.8962217376
  49	-0.8192438619
  50	-0.0179067811
  51	0.0999034808
  52	-1.7073158887
  53	2.3178140746
  54	-0.5717488385
  55	0.0081750677
  56	-1.3739997183
  57	-0.1982648116
  58	-0.2919504292
  59	0.2687610555
  60	0.0829386051
  61	0.5842228677
  62	-0.3491023654
  63	0.3811618846
  64	0.4122106890
  65	-1.0275789215
  66	-0.5461367757
  67	1.9823375796
  68	3.2547390856
  69	1.1741586546
  70	-0.7560547047
  71	-1.0192635936
  72	-0.2658628058
  73	0.0840186468
  74	1.4385510861
  75	1.1874662282
  76	-1.0366776800
  77	-1.0727282124
  78	-0.3841525562
  79	0.6870496272
  80	0.9431949034
  81	-1.5793091156
  82	0.1999448371
  83	0.9549812824
  84	-0.6332568097
  85	-0.9673623061
  86	-1.9274284248
  87	0.2030748755
  88	0.4670353635
  89	1.6985325583
  90	-1.8092711526
  91	0.5770724299
  92	-0.0809381334
  93	-0.7328833116
  94	1.4814886815
  95	0.6007565174
  96	0.1761222782
  97	-0.5978755240
  98	-1.9067877995
  99	0.8150582278
 100	-0.1585447246
