Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5360988660
   2	-0.4372106783
   3	-0.8528572724
   4	0.6742984919
   5	-0.9699634326
   6	-0.7657784680
   7	0.8463717977
   8	-0.2243836416
   9	-0.5763255710
  10	-0.2794699669
  11	-0.5265380060
  12	-0.7670207781
  13	-0.8891690918
  14	0.5819335911
  15	0.8668709677
  16	0.6131433574
  17	-0.7657778418
  18	-0.0608437998
  19	0.7537145741
  20	0.4679365931
  21	0.5259799068
  22	0.0752388101
  23	0.0408262470
  24	0.1638443434
  25	-0.4992808634
  26	0.9055551517
  27	-0.2518407526
  28	0.4598149331
  29	-0.6235115496
  30	-0.8945726714
  31	-0.6562295441
  32	0.8596161305
  33	-0.5054271778
  34	-0.2459266207
  35	0.9563209643
  36	-0.3871994358
  37	0.5880879352
  38	0.1077108453
  39	0.6930988359
  40	0.0309459674
  41	0.2415488630
  42	-0.1486147649
  43	0.0753664159
  44	-0.8056337937
  45	-0.6841731598
  46	-0.3332212015
  47	-0.9707888501
  48	-0.5269602701
  49	0.7459670933
  50	0.0547008795
  51	0.2222347987
  52	0.9311365957
  53	-0.7498570991
  54	0.2941978904
  55	0.7375546598
  56	-0.2947162786
  57	-0.2532306882
  58	0.1242174380
  59	-0.2636712018
  60	0.9323654216
  61	-0.2768589518
  62	0.7713796917
  63	-0.1056123262
  64	-0.5410373546
  65	0.1978888699
  66	0.1565487090
  67	-0.9078032927
  68	0.3559231602
  69	-0.9595198033
  70	0.7641801228
  71	-0.5345894554
  72	0.7410465263
  73	0.4719299820
  74	-0.4060398742
  75	-0.3153278790
  76	0.8784751108
  77	0.6905258985
  78	0.9278203174
  79	-0.9372183187
  80	0.8890389843
  81	0.7560043544
  82	-0.1114041917
  83	0.5721692304
  84	0.5166180098
  85	0.9570459348
  86	-0.3764493871
  87	0.8038805030
  88	0.1520148474
  89	-0.4828393086
  90	0.3517608726
  91	-0.1130076895
  92	0.4348779172
  93	-0.5973151360
  94	-0.0895973125
  95	0.2997323959
  96	0.1750222970
  97	-0.8241189766
  98	0.0727190949
  99	-0.3673542671
 100	0.4451506320

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.3891202725
   2	-2.4088586017
   3	-0.0359572503
   4	-1.5298467764
   5	-1.2351850310
   6	1.3488034930
   7	-0.1919269906
   8	-0.6851449122
   9	-0.0879286241
  10	0.7880753034
  11	-1.1430822570
  12	-1.0659506957
  13	0.7386942435
  14	-0.0007823250
  15	0.0625539774
  16	-0.3715433431
  17	-0.0172003655
  18	0.0105142231
  19	-0.4808546200
  20	0.1062357442
  21	1.9194370734
  22	-0.4145866810
  23	-0.9127047619
  24	-0.6882084575
  25	-0.9353457916
  26	0.3775267549
  27	-0.8193017032
  28	1.5077798954
  29	-0.1621278943
  30	-1.0867143676
  31	0.3306588233
  32	0.3564251198
  33	0.9933699892
  34	0.9025410364
  35	0.1268817627
  36	-0.0625309235
  37	-0.0649433269
  38	-1.0294518118
  39	-0.7674382901
  40	-1.2582243261
  41	-0.2019341781
  42	0.3837544118
  43	-0.1543590841
  44	1.3404074045
  45	0.3349876873
  46	-1.6284885248
  47	0.4030862297
  48	0.5684009620
  49	1.1396145565
  50	0.5406666277
  51	-1.2989694547
  52	-0.5053082397
  53	0.7681478251
  54	-1.6757090313
  55	-0.7749284626
  56	-0.2278307061
  57	-0.4345061748
  58	0.5396848361
  59	-0.3450016391
  60	-0.4500933573
  61	-0.2772980212
  62	0.2159080323
  63	0.7352570182
  64	1.0761248347
  65	1.1846635433
  66	0.1945535241
  67	0.1719988477
  68	-1.4801827890
  69	0.3979959709
  70	-1.2326700900
  71	-0.5616645977
  72	-0.4194426770
  73	0.4235283262
  74	0.6081402152
  75	0.7190643814
  76	0.0895613063
  77	-0.9249762574
  78	-0.3747960187
  79	-2.1456308412
  80	0.9576644320
  81	1.9843278408
  82	-0.4334428526
  83	-0.6349866747
  84	-0.1668783090
  85	-1.1387796062
  86	1.5751303361
  87	0.7906631089
  88	0.7257085448
  89	-0.4868918522
  90	1.1645476266
  91	1.2773672123
  92	0.4079413920
  93	0.1735261610
  94	2.2267737169
  95	-0.0533520619
  96	-0.9212126883
  97	-1.3276737143
  98	-0.5544807098
  99	-0.8297021351
 100	-0.1280878107
