Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8253081428
   2	-0.8858936773
   3	0.2597251884
   4	0.5517984513
   5	-0.9954881117
   6	-0.0029908859
   7	-0.9549289299
   8	0.7936487519
   9	-0.4939190923
  10	-0.2346841546
  11	-0.8480789188
  12	0.1507999215
  13	-0.5151309142
  14	0.2066845950
  15	-0.3597532403
  16	0.0124582007
  17	0.0510381077
  18	0.6652370028
  19	-0.1228300990
  20	0.0412334424
  21	0.4496782240
  22	0.6969521685
  23	-0.8513303504
  24	-0.6148711093
  25	-0.6885465376
  26	0.0872970626
  27	0.9288275679
  28	0.4093201240
  29	0.0527153203
  30	0.9334561540
  31	0.0715650173
  32	-0.2090155904
  33	-0.0266524664
  34	0.9827292758
  35	0.7868901087
  36	0.2200292179
  37	-0.7095704545
  38	-0.5074682753
  39	-0.8779654702
  40	0.6368408944
  41	0.0183441475
  42	-0.5031631734
  43	0.4946974616
  44	-0.4271138284
  45	-0.6455511824
  46	-0.6246514622
  47	-0.5819588298
  48	-0.0961833535
  49	0.6841894200
  50	-0.7978785496
  51	-0.5258325457
  52	0.1457940444
  53	-0.9464590511
  54	0.3858585139
  55	0.0216662291
  56	0.3324626456
  57	0.8031801218
  58	0.7716410295
  59	0.9490066905
  60	0.3554170588
  61	-0.2452344876
  62	-0.2802926065
  63	0.0675397498
  64	0.0137242195
  65	0.8196314504
  66	0.0470534874
  67	0.1052257384
  68	0.2237839502
  69	0.0171098444
  70	0.5086582028
  71	0.1126625804
  72	0.5040319508
  73	-0.7122413781
  74	-0.9412620276
  75	-0.5436951748
  76	-0.5093576392
  77	-0.4026814537
  78	-0.7707922019
  79	-0.7310775046
  80	0.4027288889
  81	-0.8275913716
  82	-0.4769530690
  83	0.3427662639
  84	-0.9427961614
  85	0.0622571129
  86	-0.8503744320
  87	-0.3305886470
  88	0.5890926297
  89	-0.6821766853
  90	-0.0445369290
  91	-0.4403859741
  92	-0.9210743860
  93	0.0877055907
  94	0.0035450805
  95	-0.6656257469
  96	-0.3570414255
  97	0.0670135625
  98	0.3265237287
  99	-0.1858368719
 100	-0.9273179563

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3173762892
   2	2.0556104538
   3	-0.0180677897
   4	-0.6747655266
   5	-0.2443457048
   6	1.0913025027
   7	0.5627468834
   8	0.5660234933
   9	1.1953798881
  10	-0.5427505174
  11	1.0275725540
  12	0.3537065640
  13	-0.0088737803
  14	-3.1775605575
  15	-0.3741577002
  16	-0.1645953235
  17	2.0658691036
  18	-0.3000287456
  19	-1.3406370466
  20	-1.2933668728
  21	-1.5463041185
  22	-0.9978165969
  23	-1.9763096415
  24	-0.5681877493
  25	-0.3976596275
  26	0.6501357183
  27	-0.4027802492
  28	1.0342927518
  29	-1.8258744549
  30	-0.6951251351
  31	0.3035790073
  32	-1.5682426389
  33	-0.3931188290
  34	0.1401166261
  35	0.2687561949
  36	0.3807670279
  37	-1.6100544475
  38	0.0281889715
  39	-0.1828883650
  40	-0.2429415002
  41	-0.7176009571
  42	-1.6614938957
  43	-0.3473425364
  44	1.3653724001
  45	2.0168494036
  46	0.1229591869
  47	-0.2551816849
  48	0.3413819843
  49	1.0375242005
  50	1.4398411237
  51	-0.0090775931
  52	-1.0685762500
  53	-0.1635759046
  54	0.3994199149
  55	0.9021557262
  56	0.0246820369
  57	0.2676509347
  58	-0.6213321692
  59	1.0880513574
  60	0.1898445564
  61	1.2247664303
  62	-0.3752667236
  63	1.6274470841
  64	2.0314273410
  65	-0.9774626344
  66	0.8484615844
  67	0.6758414909
  68	-0.8620050409
  69	-0.0897554535
  70	1.0910427849
  71	-0.2039030897
  72	-0.4329483018
  73	-1.4283784363
  74	-1.5036489867
  75	-0.5681654995
  76	0.1496560067
  77	0.4227525370
  78	0.1069711736
  79	-0.1176708151
  80	0.7087221180
  81	-2.4023869182
  82	-1.2303912299
  83	1.6611843339
  84	-0.9003102316
  85	0.7382037249
  86	0.3514267544
  87	0.3920134512
  88	-0.7283190221
  89	0.4543408320
  90	-0.4099804544
  91	-0.0319644073
  92	1.3224865494
  93	-1.0019074851
  94	0.4638616751
  95	-0.0023133257
  96	-0.2275875225
  97	-0.8199366999
  98	-0.9439920204
  99	-0.8928267795
 100	-1.4921040127
