0	0.0002212462	0.0011389283	0.0038777401	0.0000325506	0.0083048605	0.0054295169	0.0003591271	0.0013319400	0.0066959352	0.2188121905	0.0000149541	0.0000000000	0.0070992750	0.0101236670	0.0007021605	0.0453091268	0.0342065619	0.0000000000	0.0016269844	0.0045232155	0.0057401088	0.0000000001	0.0000002347	0.0026084959	0.0087684524	0.0016347636	0.0000000131	0.0019620220	0.0000267378	0.0121300247	0.0001764562	0.0000000012	0.0000000000	0.0017548194	0.0007685528	0.0000153665	0.0003841275	0.0079669362	0.0182435992	0.0296955423	0.0000000000	0.0004151587	0.0000000000	0.0000042963	0.0006792002	0.0179875845	0.0013898888	0.0000000392	0.0002872434	0.0177853217	0.0018437607	0.0000821429	0.0070393792	0.0202525321	0.0010292483	0.0000599021	0.0066095007	0.0006295833	0.0000013798	0.0437330053	0.0069169797	0.0036635048	0.0165655966	0.0032851104	0.2286808559	0.0000835218	0.0071345719	0.0022600271	0.0073151474	0.0005956677	0.0000723269	0.0100904245	0.0000013214	0.0000202717	0.0008747143	0.0093928328	0.0000804272	0.0003452020	0.0002872572	0.0018933320	0.0011189002	0.0000508730	0.0284418972	0.0165754903	0.0057221129	0.0195523516	0.0023566407	0.0036340106	0.0000000000	0.0002502586	0.0054374678	0.0000060808	0.0046562473	0.0082988839	0.0075590625	0.0297925018	0.0035295902	0.0011904187	0.0007527166	0.0000000000
1	0.0017878288	0.0103058346	0.0018095159	0.0005640996	0.0015557051	0.0115961348	0.0113557557	0.0068537020	0.0049676529	0.0043168799	0.0019945903	0.0046689905	0.0019054822	0.0003880831	0.0004857737	0.0112431688	0.0027100275	0.0007521188	0.0096748903	0.0020197193	0.0001430756	0.0000786192	0.0000854618	0.0000000001	0.0000000000	0.0037668615	0.0022359630	0.0504342039	0.0013018710	0.0122700231	0.0072163964	0.0042256927	0.0028186423	0.0043549399	0.0074308310	0.0039107107	0.0104065889	0.0001450255	0.0000021799	0.0000046958	0.0104242228	0.0002341436	0.1589886735	0.0112956454	0.0020253200	0.0192727322	0.0075335704	0.0019366576	0.0001461275	0.0018059434	0.0021915382	0.0453200960	0.0987418186	0.0000123311	0.0007489543	0.0000027396	0.0179548948	0.0000000000	0.0475658356	0.0011458450	0.0005141544	0.0406090036	0.0000401113	0.0581510173	0.0091142801	0.0042820435	0.0013317850	0.0034789996	0.0063350749	0.0002448678	0.0000000202	0.0019542763	0.0000042759	0.0000000000	0.0006445325	0.0036413816	0.0000419697	0.0193835447	0.0000014605	0.0287145991	0.0000000000	0.0025545585	0.0060025626	0.0066130268	0.0133128069	0.0032672517	0.0021245909	0.0314630392	0.0088831424	0.0055338209	0.0026782753	0.0799999172	0.0000000009	0.0010032810	0.0002452373	0.0024612648	0.0046353754	0.0188016305	0.0022021322	0.0005958622
0	0.0002539540	0.0002358549	0.0146735810	0.0009946560	0.0004229646	0.0044218727	0.0019556303	0.0036703518	0.0000004184	0.0136022763	0.0000704844	0.0172580608	0.0013647159	0.0034421264	0.0002311977	0.0044285561	0.0033658847	0.0002298668	0.0009296810	0.0000000000	0.0039365813	0.0000005575	0.0000000295	0.0006768816	0.0000907122	0.0045691581	0.0000008575	0.0011350304	0.0000026822	0.0001344002	0.0015300290	0.0000108286	0.0010472787	0.0000000000	0.0004656636	0.5540948075	0.0023061622	0.0001087126	0.0015848594	0.0042326359	0.0054694673	0.0000000000	0.0000000000	0.0004852613	0.0008707295	0.0007744040	0.0064953001	0.0035617171	0.0000000033	0.0158498761	0.0005110635	0.0000134988	0.0005448047	0.0002801060	0.0001496714	0.0111262121	0.0006116948	0.0000001623	0.0006499957	0.0000412244	0.0024226060	0.0022212015	0.0000000016	0.0687470703	0.0030957904	0.0001975316	0.0000000678	0.0103944514	0.0000144441	0.0048184087	0.0128994943	0.0448386745	0.0003420587	0.0000000000	0.0002011391	0.0038399080	0.0663602359	0.0012340633	0.0061609801	0.0000705848	0.0105994146	0.0003236380	0.0313977853	0.0122357278	0.0000000001	0.0000000046	0.0055729803	0.0000000000	0.0013656876	0.0000000000	0.0000065443	0.0001869338	0.0001182563	0.0001887235	0.0002347459	0.0136109624	0.0000000008	0.0007778208	0.0000006328	0.0006062346
0	0.0001638997	0.0228424279	0.0065099844	0.0000000002	0.0068035081	0.0033470124	0.0029950067	0.0078425708	0.1001380028	0.0253941686	0.0081030188	0.0000000035	0.0000000000	0.0029472905	0.0129708270	0.0020865578	0.0197325447	0.0000000000	0.0001408053	0.0001081034	0.0044175503	0.0000000000	0.0090761589	0.0073966363	0.0002699632	0.0000002688	0.0000536911	0.0009319549	0.0000095310	0.0004685859	0.0047830301	0.0000001175	0.0085714038	0.0040483617	0.0069225322	0.0104928006	0.0000232957	0.0585548754	0.0006714622	0.0081792018	0.0000000000	0.0012062099	0.0000171056	0.0857119307	0.0017318228	0.0248134823	0.0038035748	0.0000000000	0.0333378153	0.0010618870	0.0007784511	0.0007140432	0.0007573189	0.0000142258	0.0000000000	0.0130064067	0.0002230639	0.0000000000	0.0138413086	0.0027404248	0.0013293654	0.0029158696	0.0016436983	0.0287626748	0.0070933465	0.0000547380	0.0002104110	0.0036047708	0.0059503952	0.0131083591	0.0003282365	0.0001058409	0.0003468133	0.0000000000	0.0007040274	0.1858635547	0.0032362936	0.0001257772	0.0126156177	0.0027615152	0.0002873059	0.0000000000	0.0000007338	0.0000429991	0.0010027106	0.0128320419	0.0000000001	0.0000000943	0.0000000000	0.0849848527	0.0143463486	0.0033859790	0.0330993431	0.0029785064	0.0002735654	0.0003498518	0.0010400862	0.0199930661	0.0222710934	0.0015938910
0	0.0000005510	0.0037635074	0.0159466292	0.0025777845	0.0066241156	0.0000002888	0.0031776993	0.0015360683	0.0001425382	0.0003765788	0.0000000000	0.0005465449	0.0000525262	0.0040934465	0.0004570703	0.0000055018	0.0182816575	0.0003177585	0.0519126493	0.0012551089	0.0199605704	0.0012077971	0.0001199286	0.0000025635	0.0000209418	0.0005612239	0.0001215642	0.0000000000	0.0010853254	0.0020961277	0.0019440463	0.0000002905	0.0018932277	0.0003356125	0.0042764055	0.2657252196	0.0012021938	0.0001709650	0.0029032811	0.0025540752	0.0731475121	0.0018553534	0.0056172680	0.0007649175	0.0041003202	0.0050638843	0.0070040739	0.0000220168	0.0002686089	0.0046624221	0.0004527249	0.0025879919	0.0078159032	0.0083185957	0.0000417151	0.0000000000	0.0014128489	0.0000001638	0.0000000000	0.0000460125	0.0011010007	0.0029437913	0.0000037680	0.0013324360	0.0000071970	0.0004378197	0.0019115450	0.1007015449	0.0005381431	0.0000000000	0.0000734260	0.0119294740	0.0001647323	0.0000276200	0.0109748642	0.0107847116	0.0007382639	0.0005109828	0.0214746394	0.0000000000	0.0089437820	0.0000187196	0.0353615040	0.2088304180	0.0000645352	0.0001441992	0.0063223548	0.0031691868	0.0061162989	0.0112484952	0.0050648373	0.0000000000	0.0000018410	0.0008176936	0.0024907720	0.0041671752	0.0002501474	0.0007165311	0.0000000000	0.0001838312
1	0.0000001298	0.0020810170	0.1506435267	0.0236218606	0.0282512233	0.0000643638	0.0116780130	0.3025109926	0.0004898067	0.0012818333	0.0000000000	0.0408316947	0.0000003536	0.0000000000	0.0062827154	0.0379700163	0.0000007826	0.0025332267	0.0000332710	0.0001278466	0.0001962113	0.0005697911	0.0012986892	0.0039472174	0.0001419527	0.0089626173	0.0037997864	0.0031028099	0.0007426577	0.0014137239	0.0000007129	0.0067145474	0.0266919121	0.0037925048	0.0043109243	0.0003299800	0.0014521999	0.0074605769	0.0431247951	0.0079118567	0.0016959861	0.0004310374	0.0010719287	0.0047441837	0.0009749856	0.0010011522	0.0060079140	0.0005484360	0.0098542813	0.0001404866	0.0000004805	0.0007060415	0.0014180743	0.0044134983	0.0006129977	0.0000014729	0.0089410590	0.0000350189	0.0145339817	0.0000323335	0.0032649006	0.0049494138	0.0014875091	0.0086512231	0.0056345180	0.0009121745	0.0021350686	0.0008353571	0.0000067019	0.0005712716	0.0089770187	0.0009479713	0.0022383053	0.0125353664	0.0013419782	0.0000000000	0.0000030887	0.0006580379	0.0105042243	0.0003903728	0.0013869333	0.0011453944	0.0004299208	0.0000035817	0.0002994420	0.0882947218	0.0000000000	0.0194333622	0.0020221783	0.0000000000	0.0034373813	0.0011552885	0.0029235321	0.0007529722	0.0027913714	0.0017103232	0.0073200996	0.0000000005	0.0000002904	0.0093152140
0	0.0002274275	0.0584358854	0.0011932193	0.0047207603	0.0021332430	0.0000001844	0.0024641092	0.0226105894	0.0005877900	0.0078286894	0.0052170587	0.0078231877	0.0000033630	0.0000009004	0.0000000922	0.0000031362	0.0046723776	0.0029088648	0.0002762608	0.0003593445	0.0111191685	0.0000791345	0.0016092212	0.0019476203	0.0001846943	0.0006833637	0.0046819940	0.0007594246	0.0006127910	0.0018264043	0.0004154356	0.0000665102	0.0110610712	0.0010669366	0.0034608610	0.0121916284	0.0003450292	0.0165643496	0.0038955724	0.0001234322	0.1159862962	0.0000000000	0.0008413148	0.0000006654	0.0020094358	0.0056755499	0.0004291453	0.0000558262	0.0000536452	0.0200463623	0.0031623348	0.0092147200	0.0105372372	0.0027718963	0.0020513542	0.0000000156	0.0001754999	0.0003690681	0.0000000000	0.0000235067	0.0000008357	0.0003054959	0.0110746565	0.0012901060	0.3399314905	0.0000000084	0.0010536521	0.0154318440	0.0018503366	0.0000086494	0.0000524892	0.0183484460	0.0035199927	0.0000000000	0.0000000000	0.0000000847	0.0014576048	0.0066249760	0.0704554497	0.0000062541	0.0087820332	0.0000000004	0.0068961598	0.1260472299	0.0007574383	0.0000004528	0.0008895173	0.0005584192	0.0013831199	0.0019537057	0.0000000000	0.0014114733	0.0081308602	0.0000515323	0.0000374245	0.0001670618	0.0009966692	0.0004849817	0.0000000000	0.0024745473
1	0.0000000392	0.0226609819	0.0000294375	0.0083214502	0.0040790873	0.0055560858	0.0155825731	0.0187399128	0.0003383574	0.1330044629	0.0214191129	0.0024833451	0.0000049730	0.0000608244	0.0003485920	0.0177766269	0.0100807110	0.0016702491	0.0149560264	0.0066645164	0.0002641424	0.0061993256	0.0000080048	0.0386435146	0.0009403975	0.0000015515	0.0100762673	0.0025561772	0.0000711203	0.0421757264	0.0822545621	0.0023800454	0.0000000000	0.0013541513	0.0000230893	0.0210957921	0.0039798842	0.0046952891	0.0772209358	0.0250447425	0.0195976737	0.0243675494	0.0000000169	0.0175236187	0.0000091776	0.0000037053	0.0060237024	0.0036979846	0.0002976800	0.0532109826	0.0010935530	0.0217674466	0.0003598332	0.0090420298	0.0003379189	0.0012889222	0.0199130227	0.0093842919	0.0002315771	0.0009418421	0.0012926480	0.0016856514	0.0023376319	0.0158531842	0.0011035955	0.0000044118	0.0165713170	0.0044576240	0.0080371042	0.0305287745	0.0043893753	0.0019415722	0.0002665214	0.0110641960	0.0000000000	0.0000928740	0.0000326174	0.0145609207	0.0018645686	0.0146858984	0.0002071648	0.0000067904	0.0045184021	0.0017011637	0.0042879121	0.0075341336	0.0000000000	0.0009828817	0.0034398432	0.0000278475	0.0071681336	0.0003613316	0.0002981925	0.0116145543	0.0189530860	0.0030078241	0.0001699568	0.0007546632	0.0000022013	0.0123388179
1	0.0103286628	0.0007437022	0.0010325935	0.0001807597	0.0007802723	0.0000576381	0.0142981644	0.0000000446	0.0010064665	0.0182939954	0.0005265842	0.0000000000	0.0000000000	0.0052640379	0.0020896510	0.0000151391	0.0015316885	0.0000001744	0.0151367439	0.0037456108	0.0101550428	0.0000000000	0.0000000000	0.0005405444	0.0055925293	0.0018666494	0.0051137944	0.0001104718	0.0000000000	0.0008926183	0.0000000009	0.0000000000	0.0132964120	0.0435820222	0.0013604819	0.0096860095	0.0019575488	0.0335396904	0.0021385449	0.0472859905	0.0181469861	0.0009288496	0.0003276323	0.1304397227	0.0000121131	0.0010709922	0.0415783583	0.0029857262	0.0000085717	0.0477393568	0.0143660591	0.0132854427	0.0204945969	0.0032621447	0.0016256442	0.0000005282	0.0232917600	0.0005143936	0.0094707684	0.0004686562	0.0000002018	0.0019166639	0.0000000000	0.0037799892	0.0028051931	0.0017502172	0.0001771526	0.0041801995	0.0001213113	0.0555555951	0.0059002023	0.0000134182	0.0194966566	0.0003247393	0.0204370235	0.0044619694	0.0076938680	0.0047461195	0.0001627874	0.0000659159	0.0006289569	0.0000000000	0.0018486320	0.0103595083	0.0139276198	0.0133373115	0.0064328520	0.0052032011	0.0624503782	0.0146930227	0.0000000079	0.0017369980	0.1447594952	0.0011368247	0.0000000002	0.0059887238	0.0000814467	0.0007242460	0.0000000336	0.0009329332
0	0.0000745394	0.0012008879	0.0018347961	0.0000360644	0.0288976060	0.0008816740	0.0000292710	0.0106673623	0.0000032019	0.0004838168	0.0913868276	0.0021748516	0.0000000000	0.0274584811	0.0000000007	0.0001321386	0.0156200815	0.0000000007	0.0018826339	0.4957192510	0.0130297526	0.0016134383	0.0001622537	0.0044083137	0.0208980575	0.0000012983	0.0005504324	0.0153276097	0.0003499135	0.0008217428	0.0000129502	0.0110428814	0.0018091012	0.0000473032	0.0000195312	0.0004000756	0.0004991941	0.0067093284	0.0002966382	0.0000000000	0.0104808417	0.0039862454	0.0000000608	0.0098727402	0.0047848372	0.0019382738	0.0069835016	0.0009631401	0.0009506614	0.0119876220	0.0000039142	0.0000000000	0.0000478973	0.0002712783	0.0029055840	0.0028294767	0.0010867313	0.0000003030	0.0000000000	0.0000684359	0.0037136505	0.0010552568	0.0000480164	0.0013609162	0.0014591924	0.0027662342	0.0001941561	0.0006813697	0.0057932723	0.0041651398	0.0048594320	0.0005253286	0.0006466545	0.0114887372	0.0000014593	0.0000003869	0.0025772389	0.0002901575	0.0077310866	0.0006053693	0.0011305042	0.0000011611	0.0000385768	0.0003759344	0.0062022797	0.0013260562	0.0272396236	0.0056623339	0.0000512422	0.0019661716	0.0018563848	0.0018599197	0.0229785844	0.0063938445	0.0463537603	0.0043252580	0.0027603490	0.0014387238	0.0015710188	0.0008603704
