Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2770087641
   2	-0.8414374160
   3	0.0188818427
   4	-0.4602748601
   5	-0.6515790076
   6	-0.7876244110
   7	-0.3653124026
   8	-0.6237504798
   9	0.5833164473
  10	-0.4927512282
  11	0.9267234578
  12	0.7406635117
  13	-0.3890130735
  14	-0.3051066949
  15	0.8856407681
  16	0.5496158233
  17	-0.0079352783
  18	-0.0124976070
  19	0.5361617754
  20	-0.5072152797
  21	-0.9733776158
  22	-0.8595314533
  23	-0.5836016565
  24	0.6168864655
  25	0.9150892347
  26	-0.2810821274
  27	0.2937856322
  28	-0.0848262885
  29	0.3737592811
  30	0.3924985935
  31	0.8340950203
  32	0.8240906380
  33	0.6759913139
  34	-0.8192302922
  35	-0.5247138688
  36	0.9141966547
  37	-0.6055235919
  38	0.0596152726
  39	0.1193577708
  40	-0.3939570565
  41	-0.0541173261
  42	0.5422263607
  43	-0.8295948277
  44	0.5209174764
  45	-0.3648988182
  46	-0.6932733254
  47	-0.0377597632
  48	0.3804791241
  49	-0.4016312250
  50	-0.4616860244
  51	0.4826924743
  52	-0.5591235757
  53	-0.0424958385
  54	0.6538929700
  55	-0.8224746211
  56	-0.4575748005
  57	0.8600331297
  58	0.4492931660
  59	-0.1876487587
  60	0.0468245273
  61	0.8398010010
  62	-0.3602246377
  63	0.7116599586
  64	0.5162781997
  65	-0.6161537888
  66	0.0772629406
  67	-0.0695233583
  68	-0.4629265421
  69	-0.0842825200
  70	0.9193550921
  71	-0.3631719214
  72	0.9613598379
  73	-0.5344000448
  74	0.9122992397
  75	0.9397625399
  76	-0.9969114039
  77	0.2680110784
  78	-0.6618601057
  79	-0.1642452585
  80	0.2893564951
  81	-0.7691071740
  82	-0.2528915825
  83	-0.9046619313
  84	-0.1951012545
  85	-0.3013492495
  86	0.7821739374
  87	-0.7331314789
  88	-0.4726025591
  89	0.9476686683
  90	0.4972425890
  91	-0.6904674671
  92	0.6928103458
  93	-0.3926383472
  94	0.1814488746
  95	-0.4924266191
  96	-0.3201293830
  97	-0.8949662048
  98	0.4866856102
  99	0.0004952835
 100	-0.7397202215

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2800305476
   2	0.8943205543
   3	-1.5965932700
   4	0.1331712103
   5	0.8779785132
   6	-1.0120739772
   7	-1.1331575064
   8	-1.3502290362
   9	1.3382042877
  10	0.7637838683
  11	-0.9559948452
  12	-0.1114565980
  13	-0.4880632236
  14	-0.5740539023
  15	0.5809008983
  16	0.0934416722
  17	-0.7683202467
  18	-0.8741036467
  19	-1.6365690370
  20	1.0527404375
  21	0.4367406588
  22	2.4882355515
  23	1.7119062406
  24	1.8745360272
  25	1.9898180553
  26	-0.5673737900
  27	-0.9187378159
  28	0.3437102845
  29	0.4497867418
  30	0.1891044203
  31	-0.3396815356
  32	0.6287323462
  33	-0.9260362493
  34	0.8821192401
  35	-0.5157981523
  36	-1.6017664884
  37	0.1845006341
  38	0.5730771096
  39	-0.0155106889
  40	-0.4290556410
  41	-0.5432676201
  42	1.2758176504
  43	1.1843554478
  44	0.2927555250
  45	2.5478916051
  46	0.1277697524
  47	1.6963789858
  48	-0.4176074971
  49	-0.7316555178
  50	-0.1999672681
  51	1.2472434750
  52	-0.2297718643
  53	-1.3415166121
  54	0.0595889502
  55	1.2194945239
  56	1.9056026959
  57	-1.0446487238
  58	1.8768054247
  59	-1.5651922320
  60	-1.6044686084
  61	0.5382350031
  62	-1.4010745683
  63	-0.2963002378
  64	-0.3370792248
  65	0.4382647273
  66	-0.8322366201
  67	-0.2776121766
  68	-0.4892509517
  69	0.2552348726
  70	-0.4340498003
  71	-0.6249651914
  72	-0.1797540358
  73	-1.5609153776
  74	-1.9188345972
  75	-1.0388464998
  76	0.9266473784
  77	-0.0885775716
  78	0.6056666469
  79	-2.4615318330
  80	-0.7131338466
  81	-0.8256473939
  82	-0.3057548555
  83	-0.3649246005
  84	0.2545063368
  85	-0.5515495074
  86	-0.0471277177
  87	-0.6043718424
  88	0.8755037293
  89	-1.4570207930
  90	1.8475776258
  91	-2.1184180872
  92	-0.3575275662
  93	0.1838765456
  94	1.9195384731
  95	-1.7046666359
  96	0.5959823761
  97	0.2062053301
  98	1.3479693335
  99	-0.2963328863
 100	1.0918517338
