0	0.0047388465	0.0031016796	0.0023385975	0.0000000000	0.0000001962	0.0000000000	0.0096417110	0.0081723030	0.0064870329	0.0000001852	0.0211118565	0.0006654666	0.0132433110	0.0069340552	0.0000000000	0.0063398724	0.0034743044	0.0044167132	0.0000000020	0.0027985727	0.0063253904	0.0093239892	0.0230467289	0.0046922212	0.0020845870	0.0120484642	0.0525429348	0.0025326841	0.0000003013	0.0000000000	0.0304495410	0.0057404458	0.0233238223	0.0000155556	0.0016037592	0.0008742492	0.0019891157	0.0047592837	0.0021673678	0.0086184262	0.0042117606	0.0000055911	0.0209123513	0.0200856540	0.0036115510	0.0030797071	0.0098648013	0.0266482538	0.0000700324	0.0000011162	0.0030604776	0.0055424260	0.0053929686	0.0511023061	0.0047690570	0.0532222586	0.0019148051	0.0481069889	0.0199366336	0.0010839891	0.0030632559	0.0033968333	0.0056391515	0.0000512064	0.0037960543	0.0470994873	0.0002306566	0.0001866388	0.0000188602	0.0161969416	0.0040002380	0.0001955718	0.0084674766	0.0334087693	0.0351547192	0.0003872997	0.0076856812	0.0002438056	0.0540778305	0.0006086621	0.0000200930	0.0021282134	0.0007095116	0.0000000000	0.0000000000	0.0017076407	0.0002427744	0.0049453338	0.0465843555	0.0004787915	0.0039211093	0.0023313169	0.0000000000	0.0000116858	0.0907300076	0.0000604521	0.0021552473	0.0194246052	0.0051554448	0.0272579744
0	0.0157198726	0.0000319857	0.0000000000	0.0087170641	0.0401058426	0.0000002045	0.0028942249	0.0095421647	0.0158824134	0.0004281059	0.0016436529	0.0055609502	0.0063239238	0.0051620058	0.0045838585	0.0134933789	0.0000239645	0.0002082582	0.0556192159	0.0508933122	0.0090537154	0.0417195678	0.0001978631	0.0037549610	0.0304083798	0.0031216462	0.0110485711	0.0017342675	0.0032146466	0.0386213295	0.0078150620	0.0036922111	0.0062887284	0.0082617177	0.0046719129	0.0017243293	0.0025202698	0.0048232094	0.0013380719	0.0000000229	0.0000000083	0.0382016470	0.0000294793	0.0031250878	0.0140802227	0.0069674285	0.0002046845	0.0087158490	0.0000547217	0.0241194459	0.0009000768	0.0066225606	0.0729523096	0.0000000009	0.0076174055	0.0068606616	0.0055279659	0.0097515580	0.0000470087	0.0065713761	0.0053732615	0.0138827237	0.0102985700	0.0046824567	0.0097349572	0.0019183361	0.0000000096	0.0019460233	0.0039257818	0.0752345545	0.0000039186	0.0000108053	0.0011498859	0.0000488487	0.0600268332	0.0023166017	0.0007659319	0.0103631682	0.0047423184	0.0298136446	0.0042298030	0.0133893708	0.0126560896	0.0000000000	0.0320555643	0.0000000000	0.0000000000	0.0009968521	0.0016243008	0.0172518268	0.0080081945	0.0001448328	0.0000043145	0.0000000006	0.0093439968	0.0166320567	0.0005085583	0.0000000624	0.0068163011	0.0069048629
0	0.0049387727	0.0111775798	0.0154455026	0.0001602437	0.0001994601	0.0103520710	0.0192149441	0.0002205367	0.0041363557	0.0000000000	0.0040023993	0.0011104903	0.0005996987	0.0014123619	0.0004434565	0.0001802220	0.0021970863	0.0013493541	0.0000000000	0.0199994098	0.0001485542	0.0180945048	0.0056292478	0.0053734415	0.0000282325	0.0037417658	0.0104649674	0.0330237823	0.0047004517	0.0072604513	0.0001489824	0.0003044339	0.0000002914	0.0000012248	0.0001631362	0.0030512345	0.1366242238	0.0154848012	0.0000000034	0.0012046745	0.0003602313	0.0270789019	0.0013555208	0.0103340260	0.0034288190	0.0049046400	0.0000018804	0.0587696036	0.0063746685	0.0060592519	0.0111389965	0.0053954092	0.0000000000	0.1163861999	0.0020547090	0.0036303961	0.0099331322	0.0000624268	0.0004233198	0.0040459864	0.0003510177	0.0070232153	0.0010183869	0.0025899304	0.0006419175	0.0022820880	0.0019172083	0.0000000004	0.0004087580	0.0000003858	0.0009322953	0.0007701873	0.0404341395	0.0120219184	0.0326745765	0.0409017562	0.0082458625	0.0002210388	0.0589530330	0.0037421659	0.0000000036	0.0005071514	0.0000000000	0.0009947144	0.0028274169	0.0033110810	0.0043086665	0.0313236942	0.0088300169	0.0005124734	0.0023156372	0.0013552470	0.0000688300	0.0014149913	0.0053207619	0.0017236986	0.0596789833	0.0131073767	0.0010782655	0.0318646380
0	0.0006588476	0.0021427574	0.0028676106	0.0080440398	0.0003555981	0.0000753873	0.0242208178	0.0004110383	0.0001659513	0.0034197981	0.0220683958	0.0708139452	0.0000016948	0.0000025644	0.0017738293	0.0050989271	0.0000000000	0.0199392614	0.0054003311	0.0156019749	0.0040683106	0.0001047005	0.0021958753	0.0070436941	0.0176091552	0.0024611217	0.0062314605	0.0287566205	0.0549537968	0.0227737050	0.0013159619	0.0039046281	0.0012628066	0.0001798385	0.0014811713	0.0000497554	0.0160642202	0.0089553208	0.0012232745	0.0077440702	0.0000353074	0.0003636451	0.0018753611	0.0220560237	0.0044418496	0.0016123840	0.0278386892	0.0427852871	0.0002864919	0.0226656264	0.0191851482	0.0119043010	0.0000290544	0.0025215844	0.0138259073	0.0944272182	0.0005302746	0.0020831052	0.0000073313	0.0001798311	0.0001193267	0.0000000000	0.0041677266	0.0030855723	0.0001227041	0.0042411780	0.0013597149	0.0002359234	0.0000000020	0.0152130447	0.0000599153	0.0051485559	0.0047107454	0.0022406893	0.0000765653	0.0061701011	0.0000617074	0.0015629559	0.0118987550	0.0142185365	0.0049406612	0.0005195593	0.0035855304	0.0006314739	0.0132708287	0.0039407396	0.0038545090	0.0479410567	0.0535320040	0.1014854217	0.0104906428	0.0068060767	0.0000000013	0.0000105377	0.0000235655	0.0110312298	0.0022462407	0.0041173172	0.0054684903	0.0113137145
2	0.0000208506	0.0000085567	0.0021565930	0.0000000137	0.0007087686	0.0000717083	0.0000000000	0.0004771736	0.0000000000	0.0000000000	0.0004943773	0.0011669285	0.0002574272	0.0006930071	0.0000000000	0.0001194341	0.0000092774	0.0001764122	0.0351958489	0.0000000000	0.0000776735	0.0001363046	0.0000263452	0.0015736955	0.0000000005	0.0090799557	0.0000000577	0.0007808942	0.0028654409	0.0000005518	0.0010157950	0.0000000001	0.0000834142	0.0325248010	0.0018472956	0.0060109303	0.0241712344	0.0429097546	0.0000597715	0.0000000115	0.0000284792	0.0000189244	0.0001147302	0.0001433659	0.0019081694	0.0000000000	0.0000000000	0.0017239806	0.0010698505	0.0000000004	0.0000000572	0.0110043715	0.0000126585	0.0000486587	0.0053769652	0.0000225408	0.0009298185	0.0102558272	0.0000145135	0.0000001741	0.0008339071	0.0001414426	0.0000785320	0.0001045555	0.0000125520	0.0000000000	0.0004905246	0.0000000000	0.0000000000	0.0051467785	0.0011229331	0.0000000003	0.0000000000	0.0000360849	0.0038845780	0.0145661719	0.0115165630	0.0000275070	0.0008177369	0.0009153178	0.0002278832	0.0046118249	0.0014690190	0.0000000000	0.0002142553	0.0006415787	0.0000992356	0.7407921097	0.0000114647	0.0004398789	0.0001779645	0.0026269366	0.0000000000	0.0000002825	0.0024137433	0.0014771296	0.0000003928	0.0053756907	0.0000000001	0.0023320337
0	0.0010320997	0.0186490585	0.0025337940	0.0054537777	0.0663563703	0.0000788237	0.0076041229	0.0055048559	0.0000000000	0.0000000000	0.0000684091	0.0045400994	0.0071977575	0.0221439073	0.0013670792	0.0826913732	0.0046646550	0.0003187972	0.0025559432	0.0060622893	0.0135463271	0.0001786701	0.0014580468	0.0166085355	0.0043876587	0.0017017306	0.0011660575	0.0001988201	0.0182983554	0.0069922944	0.0537241627	0.0297922089	0.0010584096	0.0000000017	0.0001971962	0.0001777121	0.0011755254	0.0027977546	0.0011950052	0.0134235751	0.0383859803	0.0133434321	0.0033223388	0.0041094354	0.0007661177	0.0015449483	0.0000502331	0.0000001234	0.0001932246	0.0012626179	0.0128026775	0.0345636785	0.0035160856	0.1044677118	0.0000813149	0.0005892612	0.0196500495	0.0654565792	0.0092481737	0.0001034884	0.0132616055	0.0076208165	0.0028669863	0.0022726820	0.0056954692	0.0017122600	0.0141194030	0.0123387591	0.0000081558	0.0000019499	0.0009891896	0.0023022752	0.0131504706	0.0001850939	0.0000682415	0.0056228347	0.0000000000	0.0161110315	0.0091423653	0.0008564316	0.0092954839	0.0000111712	0.0000000132	0.0066976852	0.0000000001	0.0286266845	0.0241340567	0.0037698263	0.0118623747	0.0000257818	0.0047214218	0.0000013912	0.0272108549	0.0014785761	0.0256027255	0.0000014829	0.0000000116	0.0000000000	0.0272877914	0.0005879130
0	0.0334852587	0.0049553018	0.0096742343	0.0000196271	0.0141090621	0.0000000000	0.0070389416	0.0000000000	0.0002397569	0.0000182976	0.0080265847	0.0042827291	0.0000000005	0.0114872485	0.0027369087	0.0085342623	0.0112956716	0.0011789604	0.0011528925	0.1094310111	0.0003231554	0.0000063595	0.0000137616	0.0000000000	0.0579648683	0.0002867749	0.0070725404	0.0000163147	0.0026114177	0.0041071932	0.0001792467	0.0045846170	0.0066489003	0.0095516327	0.0000000000	0.0000004780	0.0000578274	0.0029956632	0.0069189558	0.0000000000	0.0089586841	0.0000144868	0.0000000466	0.0000027372	0.1594128015	0.0005512923	0.0000000000	0.0019226280	0.0025972086	0.0000000000	0.0223793614	0.0001204334	0.0012175302	0.0063930184	0.0000210142	0.0143234290	0.0000000000	0.0111287227	0.0212935023	0.0000004643	0.0011957655	0.0046561966	0.0000000013	0.0000484521	0.0162677902	0.0000015990	0.0443685363	0.0000254091	0.0000000000	0.0008956891	0.1201859180	0.0020220443	0.0067376535	0.0034161691	0.0128183917	0.0000000000	0.0132570790	0.0035949799	0.0064401845	0.0175741819	0.0904579775	0.0038781361	0.0008823281	0.0026404083	0.0203587709	0.0002154789	0.0000396097	0.0044609614	0.0070539511	0.0006321811	0.0112533698	0.0084913688	0.0008667131	0.0013561968	0.0006620630	0.0002490890	0.0056912740	0.0000768801	0.0014917437	0.0043916404
1	0.0000000000	0.0010510380	0.0135370745	0.0000056864	0.0062373960	0.0000137407	0.0001505943	0.0009290722	0.0000037060	0.0334573809	0.0000372099	0.0075011633	0.0000000000	0.0092528301	0.0000000000	0.0469189975	0.0000000000	0.0035631325	0.0347101378	0.0035509699	0.0015722115	0.0000428966	0.0030706178	0.0010149914	0.0007405741	0.0907670211	0.0002314811	0.0014060437	0.0118588655	0.0000000017	0.0000000164	0.0001978491	0.0006449178	0.0057209338	0.0008981271	0.0075141284	0.0174487903	0.0000453731	0.0002035143	0.0000263821	0.0040938281	0.0000001966	0.0008542173	0.0028689768	0.0040451041	0.0008226173	0.0000000000	0.0379636701	0.0000000000	0.0009298518	0.0041149596	0.0037191701	0.0001713112	0.0021048631	0.0076359351	0.0148408227	0.0009673360	0.0160658626	0.0001381024	0.0000000000	0.0012027832	0.0304225804	0.0000000000	0.0010586307	0.0000072077	0.0075054169	0.0009702385	0.0003244479	0.0000011162	0.0014654549	0.0615620479	0.0001611841	0.0000000000	0.0000000143	0.0010516128	0.0029208328	0.2580313987	0.0004693241	0.0762171297	0.0058038064	0.0003571849	0.0117382215	0.0016719460	0.0000000000	0.0019814859	0.0024073088	0.0016506390	0.0136656885	0.0000000002	0.0117729453	0.0000000000	0.0000469649	0.0005239712	0.0000010132	0.0015787609	0.0003712564	0.0016071995	0.0063317791	0.0000000918	0.0894566238
1	0.0002847813	0.0000014867	0.0086512855	0.0001120623	0.0029463192	0.0306814567	0.0000012970	0.0013089097	0.0000000000	0.0001850839	0.0006426723	0.0007604426	0.0000000000	0.0005243235	0.0021894018	0.0143444986	0.0001004171	0.0424551673	0.0251397100	0.0070158920	0.0020271794	0.0005751548	0.0014500777	0.0000000001	0.0101840848	0.0003923331	0.0299283425	0.0010202221	0.0079705871	0.0002103377	0.0018168453	0.0002339689	0.0000006089	0.0008005403	0.0088459309	0.0353173801	0.0012778561	0.0107424908	0.0000987371	0.0006369585	0.0022477134	0.0000094708	0.0014154517	0.0203806511	0.0025509449	0.0000033204	0.0000000000	0.0046025259	0.0000522118	0.0000007927	0.0002585007	0.0387749991	0.0002375742	0.0000500423	0.0000001142	0.0170367818	0.0031975410	0.0165929437	0.0001696553	0.0004877368	0.0007437798	0.0047919326	0.0000002541	0.0465532719	0.0005159857	0.0050109628	0.0007113342	0.0000000000	0.0000000000	0.0012359062	0.0052113631	0.0009971952	0.0000000000	0.0000155833	0.0007281200	0.0028668653	0.0141844182	0.0010569517	0.0403382044	0.0002019915	0.1354513998	0.0144092084	0.0000687815	0.0000010141	0.0000889834	0.0013854896	0.0010309180	0.3426039976	0.0000000103	0.0000000000	0.0002417488	0.0000263566	0.0000078453	0.0000000000	0.0067850849	0.0088942520	0.0011971090	0.0011346035	0.0002752405	0.0022900217
0	0.0009727227	0.0194666388	0.0066323205	0.0298918792	0.0046113639	0.0021711872	0.0177235288	0.0073222940	0.0000000004	0.0000000000	0.0002815151	0.0460425309	0.0000001137	0.0001636563	0.1072828158	0.0112170453	0.0000154964	0.0050952010	0.0025397250	0.0039460423	0.0019506213	0.0056789616	0.0001344659	0.0011151702	0.0045272379	0.0010783132	0.0038997233	0.0009296038	0.0025119920	0.0020773407	0.0013851295	0.0001592060	0.0040893006	0.0025696670	0.0023975397	0.0040099755	0.0055389507	0.0000231175	0.0009984644	0.0340651049	0.0043925899	0.0256424806	0.0126626833	0.0157323114	0.1865693865	0.0210362474	0.0011269648	0.0216080142	0.0057562018	0.0008405176	0.0002396250	0.0021979373	0.0000333328	0.0084702552	0.0000000066	0.0093557016	0.0007148589	0.0056133694	0.0003663504	0.0000000000	0.1065782643	0.0061144635	0.0158333541	0.0002461641	0.0000015741	0.0000004005	0.0034678087	0.0040279906	0.0091198901	0.0001740104	0.0053798932	0.0000007555	0.0032746409	0.0094476259	0.0117752500	0.0134833531	0.0056896742	0.0000091683	0.0021913002	0.0020063322	0.0072637092	0.0189687341	0.0136131823	0.0028518974	0.0172518496	0.0010966441	0.0021413147	0.0025101479	0.0018067421	0.0020658818	0.0493522267	0.0039866877	0.0008125363	0.0017562838	0.0006603387	0.0004079138	0.0006078534	0.0002679747	0.0015210046	0.0053603657
