0	0.0027586184	0.0039241708	0.0729428173	0.0028944413	0.0004931178	0.0185104854	0.0034436390	0.0047055378	0.0000000000	0.1353865298	0.0000199726	0.0010389194	0.0002725220	0.0294072236	0.0031624830	0.0117170926	0.0000037065	0.0118763333	0.0002926333	0.0021131823	0.0019507761	0.0020635369	0.0040585626	0.0003840015	0.0028977485	0.0002101755	0.0082325843	0.0000040701	0.0093230035	0.0045410737	0.0038467859	0.0000571457	0.0029419026	0.0295472263	0.0008590052	0.0000000000	0.0010848736	0.0237852912	0.0191745744	0.0171801380	0.0046282577	0.0016606530	0.0000129135	0.0072840818	0.0325376048	0.0151072336	0.0001312110	0.0000026860	0.0000000000	0.0006493742	0.0022112137	0.0105986198	0.0055734414	0.0483593490	0.0064031593	0.0151153158	0.0000022908	0.0025163366	0.0000000001	0.0003876041	0.0004491607	0.0000708451	0.0000196060	0.0010051145	0.0025831921	0.0039811204	0.0000892095	0.0018971197	0.0013494457	0.0000000209	0.0001912488	0.0005856607	0.0074234718	0.0017363608	0.0926853269	0.0259489558	0.0133263163	0.0000078122	0.0016734630	0.0000006995	0.0006868794	0.0162113016	0.0013759708	0.0014813594	0.0136082176	0.0097120843	0.0035396143	0.0060886641	0.0005254636	0.0973969275	0.0000000026	0.0051676577	0.0004963939	0.0019932645	0.0047487463	0.0000000000	0.0340411293	0.0501376610	0.0028078164	0.0046694480
2	0.0000000000	0.0000003871	0.0000000013	0.0000000000	0.0003576312	0.0000000000	0.0007361586	0.0001234709	0.0000000000	0.0842128019	0.0005136100	0.0098761358	0.0759323258	0.0172742796	0.0036115110	0.0000648011	0.0064381611	0.0375304720	0.0000000000	0.0000000000	0.0000007235	0.0008688650	0.0000000000	0.0015037031	0.0494892373	0.0004439126	0.0000216175	0.0016223996	0.0000828734	0.0000000068	0.0000000000	0.0015700254	0.0148668616	0.0056354629	0.0024368525	0.0021106959	0.0000381231	0.0046642087	0.0000010671	0.0001193765	0.0000666274	0.0000000005	0.0000574698	0.0000000000	0.0014932845	0.0001345216	0.0025651213	0.0037939462	0.0000102821	0.0072332211	0.0056745134	0.0000000000	0.0000000000	0.0003435732	0.0069044737	0.0000000000	0.0032165052	0.0000000000	0.0003495846	0.0075807352	0.0005949040	0.0041958243	0.0000001111	0.0613207780	0.0003270934	0.0000000001	0.0078425373	0.0023692699	0.0000227544	0.0001562645	0.0001554487	0.0004339043	0.1572167150	0.0035224309	0.0014617000	0.0006947424	0.0000000140	0.0038660609	0.0049504184	0.0000000000	0.0002224773	0.0018507357	0.0001035247	0.0000000000	0.0043992956	0.0015602184	0.0004380378	0.0082253665	0.0000634556	0.0261424144	0.0000119778	0.0042209651	0.0640918891	0.0002272286	0.0001448238	0.0000000190	0.1336688341	0.0484386895	0.0001413420	0.0953461136
0	0.0004973243	0.0014028184	0.0223333779	0.0050226514	0.0013652601	0.0050580279	0.0000027154	0.0002136347	0.0001250835	0.0040043569	0.0000000483	0.0000000002	0.0000004086	0.0008229211	0.0075667522	0.0150525601	0.0000000000	0.0000000334	0.0490283719	0.0007350680	0.0110192705	0.0764212215	0.0016896270	0.0001801656	0.0097982356	0.0125445927	0.0000498622	0.0072760035	0.0000011541	0.0000838653	0.0074182688	0.0077118412	0.0024119350	0.0259788892	0.0000000318	0.0043376865	0.0047428517	0.0002597028	0.0048110485	0.0024741884	0.0003727670	0.0027301559	0.0000000001	0.0056668657	0.0005411131	0.0000060732	0.0034533407	0.0001556489	0.0000015628	0.0030773507	0.0045883746	0.0000645801	0.0089178662	0.0051615908	0.0013200977	0.0002603524	0.0218021883	0.0001178366	0.0004609990	0.0000000006	0.0033747452	0.0010734343	0.0000294928	0.0000011823	0.0013726023	0.0125282640	0.0000000485	0.0003026215	0.0000486347	0.0000000000	0.0017155086	0.0658403461	0.0047384325	0.0134271114	0.0014031904	0.0002446697	0.0028601980	0.0000000000	0.0069099495	0.0004557066	0.0066878851	0.0251151121	0.0026557710	0.0000419267	0.0277946429	0.0010250426	0.0000131453	0.4166514948	0.0005639684	0.0079735581	0.0000636828	0.0003316914	0.0011240179	0.0023001642	0.0085392512	0.0037009912	0.0000180148	0.0178753681	0.0000007086	0.0100568039
0	0.0157733581	0.0011678496	0.0249697769	0.0020699376	0.0327644485	0.1119765038	0.0042582001	0.0060611551	0.0000000000	0.0590867219	0.0000265048	0.0053204708	0.0022903051	0.0139763218	0.0018942740	0.0053396702	0.0044616004	0.0022436001	0.0008410621	0.0295461183	0.0164349717	0.0010111128	0.0028806937	0.0004143791	0.0905097576	0.0000002551	0.0000458458	0.0000688412	0.0000003138	0.0000419068	0.0002717420	0.0006570199	0.0017509405	0.0140301272	0.0058266765	0.0098031771	0.0015715982	0.0014090438	0.0134290629	0.0207477002	0.0035239386	0.0032782358	0.0000005842	0.1188994190	0.0022135239	0.0105497991	0.0070696239	0.0324807176	0.0036327010	0.0046795367	0.0004237595	0.0016026877	0.0032583357	0.0000000959	0.0050841313	0.0398867105	0.0021415800	0.0000133426	0.0000308527	0.0004659850	0.0000514399	0.0160227432	0.0051615736	0.0015136410	0.0009699972	0.0002374776	0.0076332834	0.0000006358	0.0000000183	0.0000773816	0.0002013168	0.0005962211	0.0075913325	0.0183891414	0.0034743374	0.0009331569	0.0033588462	0.0000252933	0.0601710523	0.0002195486	0.0046721997	0.0000204148	0.0051867756	0.0049889955	0.0378584685	0.0051736464	0.0096178367	0.0020404950	0.0016619879	0.0005705784	0.0044768869	0.0013791152	0.0253591254	0.0039430519	0.0000000000	0.0008444713	0.0077332078	0.0000265701	0.0009958074	0.0126133216
0	0.0052871061	0.0009554311	0.0000000050	0.0005551538	0.0038470615	0.0122516620	0.0118773270	0.0000001233	0.0045885495	0.1251073254	0.0000003464	0.0075116937	0.0126100071	0.0000151657	0.0001995388	0.0004955190	0.0001457338	0.0005841514	0.0000000000	0.0842111135	0.0052752270	0.0000000000	0.0675887237	0.0037457843	0.0002473796	0.1024359459	0.0001192569	0.0010039849	0.0000000000	0.0000086902	0.0023592958	0.0000000000	0.0680411763	0.0315048417	0.0000017352	0.0337908102	0.0180743167	0.0000889944	0.0022445317	0.0015729796	0.0001587732	0.0010126235	0.0079386678	0.0140148620	0.0020216753	0.0015601091	0.0377942894	0.0032264163	0.0040450786	0.0253479839	0.0008286847	0.0000549779	0.0000210732	0.0037557580	0.0006408153	0.0385416302	0.0147600479	0.0000170950	0.0000000000	0.0019503634	0.0003847719	0.0041848180	0.0024642842	0.0093792507	0.0018367935	0.0008105224	0.0003728181	0.0010825589	0.0002128883	0.0001775150	0.0011992631	0.0254979762	0.0032655594	0.0000006516	0.0014639065	0.0011881028	0.0211198144	0.0445800714	0.0115175367	0.0000106244	0.0098623204	0.0162268325	0.0000007157	0.0006673783	0.0041721011	0.0160555444	0.0005096031	0.0000102336	0.0067833894	0.0023109436	0.0180317047	0.0002890464	0.0014807707	0.0000972129	0.0071216514	0.0002022593	0.0056914532	0.0015294010	0.0097792887	0.0023908093
0	0.0889956493	0.0000060314	0.0578796840	0.0133623832	0.0000594981	0.0344019329	0.0056925269	0.0116504959	0.0065036305	0.0022063137	0.0057958413	0.0000628996	0.0046833008	0.0006100057	0.0390966763	0.0001021160	0.0044816523	0.0000880895	0.0002468052	0.0023919084	0.0130680584	0.0025601872	0.0020957458	0.0001434175	0.0009684712	0.0000296802	0.0000094850	0.0000037573	0.0020048166	0.0027145233	0.0000000278	0.0059228489	0.0010085683	0.0063783809	0.0007328345	0.0008415929	0.0000001756	0.0000433816	0.0081610261	0.0019556776	0.0000332750	0.0099758067	0.0000018223	0.0023413380	0.0047692755	0.0005420909	0.0014704232	0.0011623901	0.0136398554	0.0042163846	0.0000000001	0.0130215589	0.0034775973	0.0187586377	0.0076090466	0.0125658840	0.0041442921	0.0005573150	0.0000587053	0.0000698938	0.0021511247	0.0035706914	0.0003344205	0.0002860026	0.0020993995	0.0000529356	0.0000685146	0.0011088116	0.0192956305	0.0001014620	0.0000000000	0.1356800059	0.0000746830	0.0070221709	0.0026904403	0.0672225244	0.0412460474	0.0017169932	0.0007839463	0.0081461578	0.0226766873	0.0159234521	0.0001986709	0.0166888181	0.0019993342	0.0711957877	0.0000001422	0.0137245668	0.0000008030	0.0364486916	0.0020164658	0.0098341007	0.0000040051	0.0018232422	0.0161810005	0.0000533686	0.0580940758	0.0048651783	0.0000000000	0.0092439564
0	0.0026277012	0.0002146660	0.0243790369	0.0608477565	0.0013438622	0.0012302605	0.0057455228	0.0002510649	0.0025112619	0.0129567622	0.0102075445	0.0023567694	0.0835342685	0.0026368277	0.0158304509	0.0000044927	0.0000982095	0.0006256873	0.0006165345	0.0001028413	0.0089421532	0.0003135869	0.0036167052	0.0032169491	0.0039729958	0.0000000000	0.0000016554	0.0000000221	0.0441264040	0.0201952443	0.0136474873	0.0000040525	0.0001205586	0.0006584666	0.0000284605	0.0000009053	0.0223677927	0.0015457310	0.0110938733	0.0268787535	0.0047978742	0.0084170271	0.0181805675	0.0036415955	0.0017436600	0.0153078082	0.0136089186	0.0043113831	0.0075059048	0.0446158689	0.0461006406	0.0000000000	0.0015469870	0.0223295432	0.0022797616	0.0674438387	0.0079880378	0.0098666146	0.0044391103	0.0133394767	0.0000000226	0.0006656264	0.0028289688	0.0017501653	0.0019026806	0.0009136841	0.0000009986	0.0000000001	0.0063028312	0.0000346030	0.0005657805	0.0565819183	0.0007457816	0.0025426018	0.0395667750	0.0019497340	0.0021276113	0.0117748922	0.0000502104	0.0000000000	0.0000688224	0.0000000000	0.0245940828	0.0004789749	0.0075267146	0.0142418916	0.0384623041	0.0000191042	0.0002394933	0.0000491051	0.0000113551	0.0054763897	0.0049124182	0.0083464367	0.0008629343	0.0000174775	0.0414148859	0.0341480001	0.0020346952	0.0004720912
0	0.0613454287	0.0260893303	0.0182639706	0.0001054924	0.0022088882	0.0011628987	0.0011234707	0.0012591154	0.0000002845	0.0004076897	0.0036494472	0.0005638073	0.0000421762	0.0000340878	0.0098444529	0.0001780156	0.0000058888	0.0002119775	0.0034297835	0.0015232522	0.0058003654	0.0148330719	0.0079459090	0.0171905393	0.0020052854	0.0033615544	0.0008675464	0.0003522280	0.0004204735	0.0031811978	0.0000284820	0.0040881315	0.0108201123	0.0007350571	0.0000901589	0.0006749630	0.0014596215	0.0049625845	0.0531850326	0.0000073999	0.0007109637	0.0011291537	0.0074523088	0.0012603016	0.0074021154	0.0109021221	0.0023651699	0.0000027745	0.0003373001	0.0052413565	0.0015309401	0.0013072215	0.0062722709	0.0018135256	0.0004570411	0.0102903647	0.0023462950	0.0000001419	0.0085548801	0.0128170007	0.0007906839	0.0000000000	0.0037770187	0.0000000568	0.0070886526	0.0009990018	0.0014521791	0.0398624625	0.0225653287	0.0007208760	0.0070695717	0.0039433246	0.0000291879	0.0049984979	0.0000002084	0.0000027961	0.0005876886	0.0000207427	0.0070563636	0.0019013299	0.0074322114	0.4040388470	0.0000667090	0.0000658355	0.0033728752	0.0002065399	0.0078127484	0.0097648231	0.0008311577	0.0198429835	0.0003361569	0.0002104753	0.0004081782	0.0358932779	0.0000893070	0.0064545355	0.0000250009	0.0540075685	0.0000194349	0.0006029420
1	0.0027234357	0.0012875427	0.0151994615	0.0000000000	0.0154742711	0.0023288266	0.0162519887	0.0005870674	0.0000000000	0.0154358365	0.0000015233	0.0000443375	0.0000006333	0.0263163209	0.0004994776	0.0000000000	0.0000001249	0.0710878267	0.0039524098	0.0035839942	0.0002056953	0.0030477852	0.0000000038	0.0049825896	0.0092535917	0.0077699454	0.0000395141	0.0003745601	0.0001761765	0.0000208515	0.0000981112	0.0047349722	0.0924758587	0.0067655452	0.0010398571	0.0014590112	0.0000212227	0.0129678630	0.0037995191	0.0122490186	0.0000000000	0.0019452201	0.0016361547	0.0000000553	0.0020012204	0.0015044911	0.0146907989	0.0033423200	0.1371443896	0.0099529557	0.0051993578	0.0000000000	0.0033766521	0.0071230898	0.0023968202	0.0019745134	0.0371294025	0.0000000105	0.0002618253	0.0117221378	0.0000001681	0.0062679582	0.0006105295	0.0729492021	0.0000122073	0.0003145859	0.0006179829	0.0000025149	0.0037809393	0.0029819406	0.0040357382	0.0530794523	0.0061836897	0.0193211397	0.0000001292	0.0038929179	0.0047504824	0.0009135635	0.0037715041	0.0000001157	0.1100926984	0.0077691269	0.0061889282	0.0000000000	0.0118509218	0.0003784086	0.0018391920	0.0149672491	0.0003755874	0.0282080346	0.0038695161	0.0000178278	0.0001803695	0.0032541505	0.0016809191	0.0002905199	0.0047061001	0.0418945821	0.0012646804	0.0000262403
1	0.0000068163	0.0039653479	0.0087850706	0.0030615761	0.0001997864	0.0021607215	0.0000818871	0.0000000000	0.0000196798	0.0092338059	0.0000001278	0.0311956133	0.0065991453	0.0183142101	0.0179494678	0.0000000000	0.0000259743	0.0056233294	0.0000002803	0.0015318455	0.0105220020	0.0006927983	0.0017832096	0.0052042914	0.0246026151	0.0079454077	0.0059612446	0.0016270326	0.0016367102	0.0000027013	0.0000053940	0.0007873763	0.0002904944	0.0021413949	0.0002762244	0.0003966800	0.0046286422	0.0029429713	0.0077345327	0.0040143718	0.0030385980	0.0084179021	0.0015934203	0.0000018913	0.0018949805	0.0000089889	0.0014756387	0.0002440094	0.0025733210	0.0008188911	0.0350971301	0.0000000000	0.0009284750	0.0056106505	0.0026425182	0.0049599806	0.0106715056	0.0002083714	0.0001119431	0.0007908938	0.0000725414	0.0018697916	0.0004297588	0.0033934105	0.0003509347	0.0012834761	0.0035793157	0.0003282072	0.0012268208	0.0000000745	0.0081146264	0.0367363450	0.0014678170	0.0018946587	0.0000025366	0.0089381787	0.0000000135	0.0738841444	0.0000212362	0.0001127048	0.0142639371	0.0069615746	0.0062647694	0.0000000760	0.0005658573	0.0142926267	0.0040718507	0.0011801921	0.0002373802	0.0511695035	0.0000000003	0.0013879046	0.0039796494	0.0115718623	0.0011385230	0.0000034058	0.3516156556	0.1133734262	0.0011753082	0.0000000142
