Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9134640645
   2	0.6116245426
   3	-0.0196066861
   4	0.7796968518
   5	0.6495271204
   6	0.3329153250
   7	-0.2935602532
   8	-0.6468382540
   9	0.6123646297
  10	-0.4712149713
  11	-0.4573341348
  12	0.4510796766
  13	0.1439334575
  14	-0.7098419456
  15	0.5733645975
  16	-0.8169462552
  17	0.8069252794
  18	-0.3900951019
  19	-0.5683006815
  20	0.0504109244
  21	0.1228218566
  22	0.0205146062
  23	-0.7674097153
  24	-0.2654719669
  25	0.5752997558
  26	-0.0414453595
  27	-0.2451091900
  28	-0.5231653735
  29	-0.4681703060
  30	-0.7971476549
  31	-0.8354300415
  32	0.0495123348
  33	-0.0857574587
  34	0.3179018924
  35	-0.9218702736
  36	0.7253408606
  37	-0.8563382410
  38	-0.1438574681
  39	-0.4744344276
  40	-0.3309377889
  41	-0.4405931316
  42	0.8849349950
  43	-0.5081390028
  44	-0.6013305523
  45	-0.4677465541
  46	-0.7727070700
  47	0.3276897558
  48	0.2110298288
  49	0.8083739058
  50	0.7057913636
  51	0.6520517873
  52	-0.4614717942
  53	0.9296958625
  54	0.9629678702
  55	0.9150345336
  56	0.9740034894
  57	-0.1626877144
  58	0.4810404280
  59	0.2712901080
  60	-0.4159693379
  61	0.7757686898
  62	0.1566413924
  63	0.8744973846
  64	0.9973723050
  65	0.0572288496
  66	0.0640571200
  67	0.2201394317
  68	0.7718914088
  69	0.3557386508
  70	-0.7098363618
  71	0.9814605737
  72	0.8798691355
  73	0.1307967712
  74	-0.8240572907
  75	-0.8571470095
  76	-0.2002835661
  77	0.1363144258
  78	-0.2473457112
  79	-0.8825104050
  80	0.2577505884
  81	-0.3120340028
  82	0.2443680303
  83	-0.8148711868
  84	-0.5714046010
  85	-0.9673418904
  86	0.0336442747
  87	0.5056440639
  88	0.5424375022
  89	0.8048821646
  90	0.6257731626
  91	-0.1608814197
  92	-0.5242468475
  93	0.5044870292
  94	0.7574104437
  95	-0.2580704507
  96	-0.3330419426
  97	0.2247693842
  98	0.6064115129
  99	0.3057487080
 100	0.4370261413

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7291799173
   2	-0.2391690912
   3	-1.0709200554
   4	-0.0204405991
   5	1.5501889824
   6	-1.0723409174
   7	-1.9962495723
   8	0.3164390113
   9	-0.8848748720
  10	-0.2167469936
  11	0.1636805220
  12	1.0869504379
  13	1.3044287886
  14	-0.6296336546
  15	-0.5145643868
  16	2.2250406308
  17	-1.3939805789
  18	-1.9282442602
  19	1.7118585893
  20	-0.5434321562
  21	-0.0309640714
  22	-0.3930289987
  23	2.0745091241
  24	0.4584919660
  25	-0.3493757236
  26	1.4001733262
  27	0.5883069305
  28	0.4369867226
  29	0.1810367076
  30	-0.4644725478
  31	-0.6371041088
  32	-1.3586714822
  33	0.6439553935
  34	0.5572683662
  35	-0.5027548166
  36	-0.2183014123
  37	-0.8747268119
  38	-0.6331260911
  39	0.1365204960
  40	0.6723977184
  41	0.1034943162
  42	0.9820593234
  43	-0.3269114059
  44	-0.3138599807
  45	-0.0018805731
  46	-1.6355535646
  47	-0.1756430352
  48	0.6859766981
  49	0.0358676089
  50	0.3166654523
  51	-0.3483678843
  52	0.8447100343
  53	0.6721370164
  54	-1.1200540755
  55	0.4644337981
  56	-1.7622682278
  57	-0.0097228122
  58	-0.4096605884
  59	1.3755747886
  60	-0.7392286470
  61	0.7340967409
  62	0.2136308886
  63	-0.8909655897
  64	-0.7127592142
  65	0.2437582461
  66	0.7286554967
  67	-1.7013678699
  68	-0.2490600303
  69	-0.2325673363
  70	0.4487032540
  71	0.3823772611
  72	1.5655999490
  73	-0.1814428081
  74	0.0553217080
  75	0.4521094801
  76	-0.7777300729
  77	0.4519401684
  78	-0.7923217970
  79	0.8710347370
  80	0.0522246146
  81	-0.6395283207
  82	-1.9593133582
  83	0.7232856309
  84	-2.5722556064
  85	-1.6248148160
  86	0.1288037120
  87	1.3047198221
  88	0.4519028590
  89	0.6681085677
  90	-1.1710496223
  91	-0.5501764988
  92	0.3852105535
  93	1.0038883780
  94	-0.0340679310
  95	0.2218311395
  96	-0.3010745064
  97	0.2652919741
  98	-1.4223261307
  99	-0.2820620191
 100	-0.4781946650
