0	0.0077882600	0.0114725892	0.0243044554	0.0054218178	0.0000001307	0.0022623214	0.0033404706	0.0057083813	0.0177766592	0.0000000000	0.0096062603	0.0102846917	0.0132895087	0.0438118475	0.0021237191	0.0783616823	0.0000247613	0.0001104941	0.0005896668	0.0148470782	0.0019165938	0.0000099012	0.0041574840	0.0033639685	0.0567750637	0.0085687107	0.0074679863	0.0074353180	0.0047321387	0.0562038677	0.0019289546	0.0016690667	0.0081339493	0.0000000000	0.0160848832	0.0722277213	0.0000263970	0.0121992585	0.0021897802	0.0383381209	0.0003687902	0.0003992292	0.0000626278	0.0210102430	0.0173770948	0.0064832930	0.0085977585	0.0233663685	0.0039971917	0.0001161633	0.0000730897	0.0040754374	0.0000337002	0.0000000112	0.0016446352	0.0099043480	0.0000000000	0.0055005723	0.0041801668	0.0006987582	0.0208527490	0.0193294903	0.0045794847	0.0022608931	0.0034612323	0.0020978327	0.0000046349	0.0007702345	0.0005944146	0.0000000000	0.0002622966	0.0152184889	0.0489434663	0.0000022859	0.0326170215	0.0070516840	0.0000003275	0.0517798255	0.0000015520	0.0066184568	0.0000112195	0.0037879184	0.0033383912	0.0000349135	0.0258332699	0.0008513136	0.0000471154	0.0000134526	0.0156247344	0.0000000000	0.0058419174	0.0008630395	0.0213710363	0.0106381494	0.0003212016	0.0019147396	0.0147466720	0.0154629882	0.0000648799	0.0003432375
0	0.0641000502	0.0000878548	0.0000000488	0.0035708858	0.0326439043	0.0040487843	0.0642722045	0.0000058775	0.0000103054	0.0095104134	0.0000000000	0.0004495273	0.0000186686	0.0316149365	0.0008640197	0.0003771535	0.0086734156	0.0265107349	0.0000026664	0.0000000000	0.0000427938	0.0059543390	0.0000096991	0.0000021600	0.0058902730	0.0003152400	0.0314174378	0.0015422217	0.0116687575	0.0077607196	0.0837303915	0.0005872255	0.0022570359	0.0004192280	0.0005156126	0.0066098298	0.0000834274	0.0000000437	0.0096102789	0.0123201728	0.0034768857	0.0000000006	0.0001010309	0.0015744343	0.0005928611	0.0132384122	0.0529294875	0.0012865531	0.0012058236	0.0125416946	0.0004599327	0.0197144314	0.0016905455	0.0463503840	0.0016662208	0.0007847241	0.0000000000	0.0013502467	0.0015821020	0.0866641993	0.0009931468	0.0051133500	0.0000071749	0.0021484889	0.0134753487	0.0001422309	0.0046392045	0.0107174882	0.0075641368	0.0002025182	0.0516073407	0.0038756186	0.0032106506	0.0000039878	0.0001775207	0.0088970824	0.0017601499	0.0099252725	0.0012937994	0.0007999247	0.0045670801	0.0010056299	0.0001207142	0.0082005733	0.0066005731	0.0011590311	0.0023876492	0.0000489258	0.0196876359	0.0000000330	0.0153165848	0.0311409502	0.0466792068	0.0000000002	0.0082423373	0.0000416763	0.0168072441	0.0362617828	0.0004695446	0.0000000831
0	0.0504860390	0.0000008124	0.0017835884	0.0000389385	0.0001258021	0.0072877244	0.0048389361	0.0065476133	0.0000606206	0.0000480441	0.0028686793	0.0000000000	0.0024544378	0.0057041421	0.0000000001	0.0005307139	0.0014904739	0.0083209888	0.0049232348	0.0008977693	0.0001837768	0.0011065864	0.0000101392	0.0029251665	0.0000000042	0.0000608027	0.0000000000	0.0000441392	0.0010976872	0.0000724252	0.0196724480	0.0000009026	0.0011837635	0.0000106385	0.0062565962	0.0044746411	0.0005607820	0.0029281259	0.0006256100	0.0002029511	0.0099271659	0.0000000000	0.0004298779	0.0010833747	0.0014879066	0.0049233104	0.0013442432	0.0000000000	0.0026906452	0.0001684403	0.0012192858	0.0026316618	0.0019890562	0.0168240620	0.5572174378	0.0001325728	0.0001538493	0.0406104584	0.0003630855	0.0020233235	0.0004388030	0.0000705116	0.0000688527	0.0000025810	0.0005198626	0.0000561759	0.0049171295	0.0059008905	0.0009472865	0.0008411891	0.0546367684	0.0059241755	0.0282334502	0.0000686631	0.0155939404	0.0000000000	0.0022835570	0.0018822681	0.0000000017	0.0000790965	0.0001688428	0.0003365034	0.0004650061	0.0141894981	0.0025758020	0.0332128412	0.0164266576	0.0055355572	0.0028596375	0.0000245009	0.0062413185	0.0013387016	0.0000788404	0.0013772746	0.0005993179	0.0028609468	0.0032966797	0.0008984138	0.0000029538	0.0000000000
1	0.1177991451	0.0000039373	0.0004319508	0.0008433427	0.0195684640	0.0027483099	0.0083292121	0.0037343472	0.0199019653	0.0014486263	0.0000013585	0.0079627405	0.0443805513	0.0000000012	0.0000668052	0.0001639449	0.0000000255	0.0027397048	0.0248885683	0.0179843412	0.0045190611	0.0022363082	0.0101751676	0.0056007726	0.0003272734	0.0496792234	0.0157935950	0.0015595417	0.0090414791	0.0032764076	0.0069307615	0.0001494740	0.0084630843	0.0000055924	0.0041566862	0.0038564810	0.0003822369	0.0000000000	0.0106317289	0.0021083560	0.0085391876	0.0033507170	0.0040397700	0.0038219236	0.0977397256	0.0000000014	0.0001278088	0.0015445768	0.0102084971	0.0069439433	0.0021295976	0.0127812489	0.0000388520	0.0045372289	0.0116210341	0.0000000004	0.0004559539	0.0185461892	0.0373069767	0.0360425107	0.0052833479	0.0035818757	0.0291003280	0.0021006512	0.0005823912	0.0407831874	0.0018996043	0.0000000027	0.0053364620	0.0036204380	0.0011933714	0.0402318518	0.0025562061	0.0000000012	0.0076523069	0.0000000391	0.0255733618	0.0135512263	0.0000000000	0.0007541379	0.0000267862	0.0000454342	0.0000925979	0.0000000002	0.0058959375	0.0014298273	0.0000070054	0.0007227316	0.0018381527	0.0091347456	0.0095891574	0.0027407765	0.0107470179	0.0360056652	0.0121707922	0.0000132866	0.0282259882	0.0000012880	0.0014146929	0.0244310090
0	0.0222153530	0.0044931385	0.0049471460	0.0033612702	0.0000270971	0.0007085037	0.0079144457	0.0085567284	0.0218497478	0.0095535726	0.0014957356	0.0013199698	0.0000000627	0.0123126454	0.0136030005	0.0002848867	0.0000375980	0.0000468360	0.0017491382	0.0000000133	0.0004000388	0.0150322959	0.0064868196	0.0000152077	0.0192928086	0.0000893416	0.0007006393	0.0019326793	0.0048838775	0.0030843799	0.0177052152	0.0005906685	0.0055773042	0.0061303163	0.0010027940	0.0093850472	0.0004639142	0.0012800493	0.0000000000	0.0132973168	0.0020750096	0.0000000509	0.0150013123	0.0248829968	0.0000165024	0.0233272740	0.0140088607	0.0000000954	0.0008086753	0.0294172701	0.0000000000	0.0261161100	0.0000083392	0.0039781746	0.0052173169	0.0000000000	0.0019189540	0.0014091773	0.0000039635	0.0176609095	0.0000504196	0.0237963348	0.0147408767	0.0018477654	0.0001937725	0.0017177715	0.0171990121	0.0002370327	0.0015973935	0.0035870643	0.0134388116	0.0000174306	0.0003990498	0.0073765508	0.0247846370	0.0436216791	0.0000674437	0.0055999090	0.0262179569	0.0344908037	0.0008396661	0.0044441918	0.0070588774	0.0006281980	0.1781305203	0.0069407079	0.0009399131	0.0946690286	0.0001271507	0.0012334156	0.0655008838	0.0008513083	0.0000000000	0.0005638420	0.0002520289	0.0063987660	0.0000297716	0.0189137263	0.0038161740	0.0000015187
0	0.0001079705	0.0154092886	0.0015175063	0.0104029813	0.0024127508	0.0059271519	0.0143583153	0.0023798483	0.0010329332	0.0001596052	0.0000544833	0.0062067063	0.0022154817	0.0007235010	0.0012640560	0.0002157483	0.0004211949	0.0052533834	0.0112055024	0.0000000000	0.0105491549	0.0013848331	0.0000148291	0.0061043917	0.0003967047	0.0007929813	0.0070999064	0.0000007032	0.0042955701	0.0005327802	0.0036552440	0.0018704889	0.0062196266	0.0000016598	0.0040071429	0.0009322239	0.0007322701	0.0018528402	0.0051832276	0.0177730423	0.0009877255	0.0058831477	0.0000000002	0.0839460999	0.0163761191	0.0030055593	0.0018783272	0.0018232309	0.0010966709	0.0031684572	0.0103247625	0.0087830939	0.0008305256	0.0025092146	0.2203403347	0.0000000657	0.0106018086	0.0000045061	0.0000000000	0.0008608071	0.0050344405	0.2332050973	0.0014020644	0.0088466199	0.0000099296	0.0066296147	0.0003357933	0.0067642501	0.0010135507	0.0028643599	0.0101996951	0.0103449516	0.0012615995	0.0000487337	0.0730722404	0.0000778393	0.0000178283	0.0034356217	0.0017911711	0.0000207698	0.0114539992	0.0008655702	0.0016819881	0.0000011695	0.0006541535	0.0024422515	0.0001136920	0.0196708262	0.0012769878	0.0023397349	0.0280246640	0.0008812704	0.0088104066	0.0029243725	0.0084735911	0.0122494634	0.0008378340	0.0001617859	0.0003863479	0.0032852334
1	0.0002719150	0.0003381307	0.0152290825	0.0003071504	0.0037558060	0.0028764256	0.0049020666	0.0034228422	0.0497860598	0.0042040272	0.0767686489	0.0022257172	0.0001884443	0.0041126422	0.0004406389	0.0033335817	0.0010297848	0.0055206372	0.0154440972	0.0000104754	0.0041101363	0.0102903598	0.0000063575	0.0005870259	0.0000004903	0.0029220326	0.0038323425	0.0014003521	0.0163500065	0.0065644271	0.0053575210	0.0074738435	0.0000128009	0.0035267744	0.0487751744	0.0000225671	0.0485206953	0.0000000047	0.0123976780	0.0221743811	0.0052828109	0.0000726028	0.0001203771	0.0059160678	0.0000553592	0.0011842868	0.1196273386	0.0000426300	0.0246116487	0.0124853273	0.0044370937	0.0030908037	0.0005654414	0.0101729937	0.0001893642	0.0011672944	0.0000045475	0.0020491193	0.0037992577	0.0026926687	0.0022670878	0.0406794967	0.0172926246	0.0000010634	0.0097871857	0.0044231309	0.0009840044	0.0000000000	0.0024943473	0.0000999973	0.0596429353	0.1557677320	0.0006322526	0.0025281460	0.0233152524	0.0010597252	0.0077596200	0.0000613190	0.0071596245	0.0054624155	0.0085439873	0.0062991188	0.0011333122	0.0004407865	0.0012934653	0.0081424180	0.0000953470	0.0149385692	0.0000000000	0.0011969880	0.0058098053	0.0128844388	0.0015048561	0.0059661626	0.0000407041	0.0002634093	0.0001995880	0.0014577283	0.0002692031	0.0020419730
1	0.0000000000	0.0000000050	0.0025806269	0.0000000000	0.0023655485	0.0000011894	0.0023730663	0.0000631973	0.0343942991	0.0000016568	0.0036363088	0.0001767524	0.0186701189	0.0002982297	0.0010180903	0.0089566678	0.0001813304	0.0048705234	0.0440135182	0.0047178520	0.0114514719	0.0290288839	0.0000000301	0.0013335288	0.0002374583	0.0007272545	0.0167617229	0.0275823578	0.0075251723	0.0003011398	0.0387060193	0.0032107273	0.0053927306	0.0061809762	0.0005222855	0.0546964125	0.0006539118	0.0001025623	0.0122340327	0.0042796664	0.0001330591	0.0000000063	0.0518477212	0.0220124480	0.0425787461	0.0290517831	0.0547870233	0.0352880812	0.0036294931	0.0130580036	0.0022789210	0.0008859139	0.0149920078	0.0172774411	0.0032296724	0.0000062062	0.0000242434	0.0001362200	0.0020760508	0.0006994469	0.0013246159	0.0115126780	0.0721248469	0.0025770191	0.0000703100	0.0104909000	0.0002500616	0.0035539008	0.0000000000	0.0012505155	0.0000357765	0.0784508483	0.0018496874	0.0462632178	0.0093900965	0.0000139598	0.0000000002	0.0012606485	0.0003811940	0.0099303549	0.0003283045	0.0121888059	0.0000128854	0.0000103202	0.0162099631	0.0001523569	0.0012164889	0.0055485380	0.0208869727	0.0000237302	0.0016207816	0.0221360640	0.0017516862	0.0111676440	0.0084624468	0.0000071264	0.0000000120	0.0001893953	0.0000000000	0.0041160317
1	0.0003176368	0.0003840607	0.0002274357	0.0000481472	0.0266169778	0.0239399291	0.0065588649	0.0031482711	0.1669806205	0.0278288832	0.0003794444	0.0000007385	0.0001406949	0.0009188797	0.0031131187	0.0153817511	0.0109962141	0.0766762461	0.0005207261	0.0007008338	0.0107535247	0.0074645526	0.0071141221	0.0296442256	0.0112023531	0.0000591948	0.0141760931	0.0164074923	0.0197972730	0.0000661800	0.0008251564	0.0005163089	0.0000152183	0.0005516142	0.0011171336	0.0016221497	0.0129527428	0.0006155855	0.0013293640	0.0000000102	0.0198815283	0.0000674707	0.0021128858	0.0139790270	0.0097014662	0.0014186408	0.0000435424	0.0017677020	0.0332510878	0.0126565301	0.0107390020	0.0068468588	0.0099025133	0.0094613289	0.0000635926	0.0076593702	0.0000093142	0.0002988508	0.0004005750	0.0000393324	0.0045738682	0.0066675793	0.0264636867	0.0008811090	0.0086998516	0.0142156379	0.0009944873	0.0110764680	0.0011634883	0.0010447446	0.0021281757	0.0069979566	0.0054795281	0.0027571664	0.0017927620	0.0079526231	0.0079126118	0.0171914779	0.0000000000	0.0287526645	0.0058827295	0.0042450079	0.0000000677	0.0000784105	0.0241684181	0.0000019695	0.0000000763	0.0115706378	0.0005287835	0.0004877905	0.0009467615	0.0264176947	0.0256738843	0.0186202078	0.0240331855	0.0036954172	0.0543659583	0.0002021119	0.0000438207	0.0008807908
0	0.1097194544	0.0027885251	0.0002045180	0.0007840173	0.0643451625	0.0026745123	0.0001809135	0.0000568544	0.0002573286	0.0004824061	0.0004488401	0.0050276821	0.0014081217	0.0040737640	0.0000000018	0.0010175109	0.0005454746	0.0174742491	0.0010554571	0.0004955983	0.0194423872	0.0023817043	0.0017721030	0.0015351418	0.0098554905	0.0007839377	0.0237630702	0.0003719521	0.0007284397	0.0000000436	0.2968158602	0.0037060991	0.0093615879	0.0000000000	0.0006401236	0.0016702175	0.0001801856	0.0001318181	0.0006167684	0.0001221763	0.0292041790	0.0000000060	0.0001700565	0.0126785445	0.0005583722	0.0003435751	0.0024776669	0.0000000000	0.0000159212	0.0137318220	0.0083188851	0.0009750402	0.0006062328	0.0010933318	0.0622392396	0.0112147859	0.0001068711	0.0008299620	0.0000007013	0.0075012440	0.0002980578	0.0024611750	0.0001710098	0.0078263295	0.0000351754	0.0003660317	0.0070232147	0.0012521678	0.0064633919	0.0000000240	0.0183691435	0.0006638263	0.0008661813	0.0040747182	0.0027121944	0.0000000006	0.0000507004	0.0000110693	0.0413748036	0.0000000000	0.0004675659	0.0017568874	0.0000031224	0.0004016188	0.0018396910	0.0000919922	0.0044772317	0.0102188578	0.0027559902	0.0018898746	0.0127303743	0.0008534250	0.0029367537	0.0002630768	0.0001041223	0.0083360958	0.0028292500	0.1076365318	0.0074023871	0.0000000000
