Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2177722360
   2	0.5494123920
   3	-0.0499339408
   4	0.4768458064
   5	-0.5728522114
   6	-0.3270523273
   7	0.2373932082
   8	-0.1701293355
   9	0.3646206551
  10	-0.4188061691
  11	0.8868044341
  12	0.1988731531
  13	-0.7607827195
  14	-0.1854501946
  15	-0.4710945976
  16	0.0345158986
  17	0.7406418730
  18	-0.7056328035
  19	-0.7520307966
  20	0.0639500747
  21	-0.4834567964
  22	-0.4777031955
  23	0.1832412314
  24	-0.8097856503
  25	-0.8375341377
  26	0.2235960397
  27	-0.2816650968
  28	-0.7670293405
  29	-0.8045676714
  30	-0.2351664570
  31	0.5131200334
  32	0.2855469699
  33	0.8278363284
  34	-0.0373414620
  35	0.1914915542
  36	-0.7413682874
  37	-0.2768389909
  38	-0.8483265648
  39	0.7148642222
  40	0.7420825050
  41	0.3280406596
  42	0.6676476125
  43	-0.9509850211
  44	-0.9325583425
  45	-0.6457552751
  46	-0.1582646293
  47	-0.3954765742
  48	-0.0085376120
  49	-0.4352103351
  50	-0.5168288940
  51	-0.1528998065
  52	-0.3962456749
  53	-0.8744299572
  54	0.4033483853
  55	0.8929655240
  56	0.1962208295
  57	-0.5453684610
  58	-0.7811769028
  59	0.0581206045
  60	0.5762866526
  61	-0.5355787015
  62	0.7721305254
  63	0.2496678144
  64	-0.9225927789
  65	-0.2648061612
  66	0.3458692586
  67	0.9470223575
  68	0.3426951069
  69	0.2849989141
  70	-0.5617591070
  71	0.4434292338
  72	-0.0363829373
  73	-0.5352265277
  74	0.2195985019
  75	-0.9750153328
  76	0.7649282762
  77	-0.9518233117
  78	0.5951356614
  79	-0.4296978064
  80	-0.2600895474
  81	0.0469093062
  82	0.4100594430
  83	0.7095330120
  84	-0.6865473313
  85	0.7699279815
  86	-0.1164944293
  87	0.9094804232
  88	-0.2675237903
  89	0.3271913912
  90	0.0114402319
  91	-0.8750511613
  92	0.5235636827
  93	-0.7445838970
  94	-0.9062875620
  95	-0.9563272524
  96	0.9577933172
  97	-0.8033289146
  98	-0.3710758476
  99	-0.5502333057
 100	0.1803395336

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1887939551
   2	-1.2728756909
   3	-0.7068750055
   4	-1.1548708571
   5	-0.6683426832
   6	-0.5305326292
   7	-1.5431026958
   8	-0.0556712200
   9	-0.0435503035
  10	-0.4173376470
  11	-0.8571187143
  12	-2.3110636573
  13	0.5645282920
  14	-1.3367497839
  15	-0.0603112531
  16	-0.6350218917
  17	2.3805918139
  18	0.2267345802
  19	-2.2934390214
  20	-0.4380691978
  21	-0.1729468836
  22	0.8959228096
  23	-1.1728504823
  24	-1.8142205515
  25	-0.1397724043
  26	-0.6782009221
  27	0.0578139828
  28	-0.1767097740
  29	-0.6292301639
  30	2.2008362731
  31	0.4460466609
  32	0.3863443644
  33	0.6193510216
  34	-0.2758293342
  35	-0.2343240727
  36	-0.0446468802
  37	-1.4976958001
  38	1.3437556019
  39	-1.1051858459
  40	0.5432444449
  41	0.5360332093
  42	-0.5102726324
  43	0.5883798039
  44	-1.3634493668
  45	-0.4752434430
  46	-0.1941782597
  47	0.0704442402
  48	-0.7843575841
  49	0.9643831281
  50	-0.6503805632
  51	-2.9880355062
  52	1.2594866491
  53	0.7059663472
  54	-0.3740040114
  55	1.8799156285
  56	-0.0671914171
  57	0.7517451915
  58	1.5383163697
  59	0.3331316675
  60	0.4913075185
  61	0.4065475243
  62	-0.0303389827
  63	1.6939916132
  64	-0.0321183317
  65	-0.8119013591
  66	-0.1555451395
  67	-1.5212737637
  68	1.4104419733
  69	2.0831694332
  70	1.5771935720
  71	-0.0328152691
  72	-0.3002767732
  73	-1.2457881525
  74	-0.0177066537
  75	0.2101710912
  76	0.1739475652
  77	-0.3071357638
  78	-1.5494588186
  79	-1.6213870185
  80	-1.1257129215
  81	0.3711140455
  82	-0.3594929570
  83	-0.5093410458
  84	0.3211105114
  85	-0.1815511220
  86	0.2415397472
  87	-0.6841087810
  88	1.8354234570
  89	-0.0229547934
  90	0.3391224782
  91	0.0212227929
  92	0.7376756500
  93	-1.3551905864
  94	-1.8105996948
  95	-0.3718423822
  96	0.3552619516
  97	-0.7906238360
  98	0.8493430235
  99	0.2684081676
 100	0.0537759200
