Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8004037989
   2	-0.3233227006
   3	-0.8220246234
   4	0.6006800169
   5	-0.6121671370
   6	-0.8883313254
   7	0.0463733257
   8	-0.9205395847
   9	-0.7554151502
  10	0.4151629606
  11	-0.4190216395
  12	-0.5847982450
  13	0.3699536593
  14	0.7741291084
  15	0.9482887613
  16	0.1469298823
  17	-0.3082967744
  18	0.7492925864
  19	0.7204902937
  20	-0.1165564124
  21	-0.3200667228
  22	-0.7814377167
  23	0.5751382768
  24	0.5842285741
  25	-0.2048866324
  26	0.0054560307
  27	0.1508268013
  28	0.5838924313
  29	-0.7686762746
  30	-0.3156268145
  31	-0.4710477711
  32	-0.0847808641
  33	0.0992388825
  34	0.9984656952
  35	-0.6056604638
  36	0.4705938241
  37	-0.5813754297
  38	-0.2947832375
  39	0.6833354659
  40	0.6388544816
  41	-0.0192235671
  42	-0.8356735255
  43	-0.0047183230
  44	0.5288857505
  45	-0.5515707890
  46	0.9739695469
  47	-0.9078599565
  48	-0.0037056929
  49	0.3737014931
  50	0.8557047276
  51	0.2696143188
  52	-0.7533296001
  53	0.0448132649
  54	-0.0315825570
  55	0.8461989165
  56	0.3508130727
  57	-0.3924329519
  58	0.8522634330
  59	-0.6175274804
  60	0.4670180607
  61	-0.1991418766
  62	0.9016431078
  63	-0.2347277719
  64	0.3424643741
  65	0.5051397257
  66	0.3397889164
  67	-0.5278416063
  68	-0.0706233514
  69	-0.2026922831
  70	0.5204668218
  71	0.3345026729
  72	-0.6602199500
  73	0.7454634663
  74	0.8359188777
  75	0.6157984709
  76	0.4797144876
  77	-0.1131597955
  78	0.7795392700
  79	0.5602615629
  80	0.1093943146
  81	-0.8330890763
  82	-0.8633358070
  83	-0.1756506545
  84	-0.9348410227
  85	-0.8981128033
  86	-0.8804837148
  87	-0.6927834917
  88	0.5729975453
  89	0.2437438651
  90	0.8874384666
  91	-0.8500674764
  92	0.0670878803
  93	0.5295762025
  94	-0.7663905505
  95	0.2005220801
  96	-0.0762140232
  97	0.8749316296
  98	0.8798131294
  99	-0.9579684552
 100	-0.0720489820

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2058125591
   2	-0.8247976124
   3	-1.4377015070
   4	0.8886155039
   5	1.3623707216
   6	-0.1404417134
   7	1.1987526523
   8	-0.0076402150
   9	-0.0340380977
  10	-1.5830270303
  11	-0.8346397452
  12	-0.3445390680
  13	-0.6257347620
  14	-0.2001670387
  15	1.4152740933
  16	-1.3711345152
  17	-1.8755407099
  18	-0.9555237070
  19	-0.6991736571
  20	1.0895431011
  21	-2.1281035026
  22	1.2771600465
  23	1.2913212488
  24	0.0534430409
  25	-2.3407253867
  26	-1.1111288444
  27	-1.2587379527
  28	0.0139256529
  29	1.5446211177
  30	1.9458008316
  31	1.7291581940
  32	1.9494809415
  33	-1.0430370504
  34	0.7708215090
  35	1.1369242484
  36	-1.0162145167
  37	-0.2358620926
  38	2.3318256583
  39	-0.4546890154
  40	1.5556342109
  41	0.1125378374
  42	-0.7073314844
  43	0.8127718144
  44	-0.4009431937
  45	-1.1614826810
  46	-0.9322915936
  47	-0.0324584803
  48	0.0052521540
  49	-0.7817039011
  50	-0.6607324318
  51	-1.3206610969
  52	0.3010181344
  53	1.3863527043
  54	-0.4583232569
  55	-1.9636881623
  56	0.3567463398
  57	-0.0673165200
  58	-0.5693481402
  59	0.3765176376
  60	0.6437439984
  61	-0.7789042745
  62	-2.2751194445
  63	0.1233647558
  64	-0.3548865383
  65	-0.9322840923
  66	0.6561125577
  67	-1.0478601125
  68	-0.4181153051
  69	-0.1333292911
  70	-0.3423227000
  71	-0.8413311655
  72	-0.7032541224
  73	-0.0866252856
  74	-0.7926210406
  75	2.2274437989
  76	1.4659972589
  77	-1.1190029619
  78	0.6349025505
  79	0.6379003143
  80	0.8234005541
  81	0.7001380699
  82	-0.8483514949
  83	-0.0067941355
  84	0.9730764776
  85	-0.5583070347
  86	1.6518090142
  87	0.8326988685
  88	0.0247622364
  89	-2.1229242502
  90	1.3444868755
  91	-0.8732618203
  92	-0.3811484155
  93	0.2637020555
  94	0.3675209302
  95	1.6440348947
  96	0.3107786003
  97	-1.1525890311
  98	-0.3001449001
  99	-1.4183246565
 100	0.5555895345
