0	0.0995215074	0.0000090261	0.0018920178	0.0011286320	0.0057399927	0.0009124583	0.0000005371	0.0032059194	0.0040674484	0.0083400084	0.0000002542	0.0050336644	0.0000775237	0.0235182619	0.0080197312	0.0032942644	0.0000000008	0.0001911894	0.0000002383	0.0007191831	0.0014373976	0.0030601754	0.0015970271	0.0014953062	0.0028982882	0.0165960524	0.0851611241	0.0865515017	0.0065134519	0.0568723487	0.0010836391	0.0000038556	0.0106492094	0.0058015992	0.0102624149	0.0067856853	0.0000001357	0.0083508914	0.0010892428	0.0002543153	0.0000000048	0.0218889621	0.0029960265	0.0030910739	0.0001006424	0.0001128554	0.0017785210	0.0000000641	0.0022713840	0.0000000000	0.0005739929	0.0001504579	0.0020773621	0.0060595507	0.0001565369	0.0018948060	0.0031882134	0.0023592717	0.0000814654	0.0000826612	0.0000000000	0.0113227326	0.0130844999	0.0074109596	0.0090086387	0.0075844910	0.0000016706	0.0000026966	0.0747314918	0.0001177782	0.0043464013	0.0076487576	0.0029035546	0.0092962889	0.0033467232	0.0020723095	0.0002042061	0.0000109514	0.0083472136	0.0039213911	0.1846904726	0.0000000000	0.0428497188	0.0040620159	0.0066607979	0.0146940916	0.0199252446	0.0000154466	0.0000502514	0.0043720970	0.0035026664	0.0018004839	0.0034645263	0.0019244418	0.0049518873	0.0000000121	0.0000000000	0.0206667079	0.0000069433	0.0000000647
0	0.0697179456	0.0080223053	0.0255749726	0.0023474316	0.0184784809	0.0005466872	0.0000000062	0.0011410569	0.0000052445	0.0002286975	0.0038205275	0.0005314969	0.0001823952	0.0160309582	0.0003634372	0.0124466406	0.0019861315	0.0065237861	0.0017655046	0.0044911219	0.0027906713	0.0000016684	0.0028220597	0.0207276531	0.0000050591	0.0063529266	0.0197782542	0.0016849070	0.0001162151	0.0000362864	0.0027766514	0.0096091446	0.0018292874	0.0303670850	0.0415596519	0.0929085735	0.0082311446	0.0002187146	0.0034760320	0.0081231971	0.0247360816	0.0000000000	0.0000725872	0.0064313509	0.0000000033	0.0001152612	0.0020164138	0.0000051772	0.0116289450	0.0003419324	0.0011871147	0.0049764297	0.0176913107	0.0006797206	0.0006819144	0.0000000000	0.0000220384	0.0000050419	0.0015620448	0.0006349432	0.0021144315	0.0096346382	0.0000781816	0.0088142254	0.0065742149	0.0012176093	0.0000000000	0.0131253725	0.0020423711	0.0011047571	0.0090158462	0.0434113878	0.0001738916	0.0549010774	0.0047944973	0.0114915323	0.0037184707	0.0341247851	0.0015247149	0.0346521492	0.0030310997	0.0000754371	0.0384037852	0.0100542309	0.0069559540	0.0080908970	0.0000021764	0.0045626376	0.0469229809	0.0451848543	0.0018800329	0.0068970928	0.0000390517	0.0001835015	0.0100402926	0.0066308213	0.0000000000	0.0521077076	0.0129427031	0.0030722672
0	0.0000004870	0.0037915652	0.0858122875	0.0001747464	0.0031614249	0.0128738354	0.0000000002	0.0000013854	0.0000318230	0.0734096504	0.0000000000	0.0479934105	0.0003156595	0.0020541889	0.0256641685	0.0002280106	0.0060674960	0.0234228097	0.0006922391	0.0496417892	0.0000000000	0.0004382955	0.0139152071	0.0134762710	0.0000019685	0.0077058851	0.0022102151	0.0035945592	0.0077382048	0.0103355910	0.0357506130	0.0000000600	0.0024758209	0.0001089872	0.0000001555	0.0091172547	0.0055242151	0.0008875468	0.0004151842	0.0013790861	0.0000000000	0.0012757710	0.0000000000	0.0204844240	0.0042086269	0.0001379555	0.0088991415	0.0009283150	0.0065902389	0.0026155845	0.0012605688	0.0035108309	0.0124496804	0.0000005983	0.0001911025	0.0136827385	0.0000836160	0.0126147799	0.0000023224	0.0003097244	0.0010050284	0.0061720037	0.0114344098	0.0570919237	0.0372415351	0.0002391966	0.0061154579	0.0852262111	0.0122678100	0.0149171144	0.0000019399	0.0051790392	0.0057642823	0.0611196411	0.0007289007	0.0041975240	0.0013202922	0.0011619764	0.0024536963	0.0292085235	0.0085033910	0.0350865995	0.0126370036	0.0025927809	0.0103856767	0.0057006072	0.0000848678	0.0026981422	0.0085561200	0.0045176667	0.0000453781	0.0032002991	0.0000918530	0.0000018943	0.0004087372	0.0007706936	0.0110941874	0.0067474594	0.0002219691	0.0041500492
0	0.0300227870	0.0000007098	0.0047682480	0.0018827529	0.0000000000	0.0002575078	0.0002423108	0.0013966606	0.0012152186	0.0001165305	0.0080776942	0.0019134869	0.0065077069	0.0000000035	0.0055067252	0.0001270464	0.0001558514	0.0042520861	0.0020008739	0.0770223328	0.0005942030	0.0000000000	0.0012905448	0.0011497588	0.0000002983	0.0003467702	0.0000153469	0.0099773990	0.0156285749	0.3677428391	0.0038405655	0.0000054595	0.0060239539	0.0036439793	0.0119722081	0.0107931890	0.0000000000	0.0019539800	0.0000941913	0.0029046876	0.0016355137	0.0048749617	0.0000000866	0.0095346877	0.0063551789	0.0262259359	0.0087170015	0.0030397221	0.0116180204	0.0049291278	0.0000000000	0.0000024521	0.0065122388	0.0051356046	0.0026650751	0.0000283816	0.0027774301	0.0006355904	0.0015529760	0.0000141422	0.0004762967	0.0231237903	0.0193824248	0.0029097523	0.0000115956	0.0000002395	0.0002162462	0.0033755874	0.0005822835	0.0000074019	0.0238869673	0.0142775669	0.0000130054	0.0033493457	0.0000978683	0.0048081792	0.0161582737	0.0022214778	0.0364704202	0.0724528266	0.0004259754	0.0015745293	0.0000000000	0.0073663915	0.0005311523	0.0006508195	0.0000000031	0.0000127418	0.0026193295	0.0016670034	0.0008854086	0.0000400829	0.0001510995	0.0089073792	0.0194582639	0.0166250633	0.0001270526	0.0020685452	0.0191370314	0.0142319689
0	0.0096107964	0.0003040271	0.0222194726	0.0505113889	0.0002458279	0.0059330983	0.0008186958	0.0000015533	0.0061506703	0.0000000000	0.0272936263	0.0023332889	0.0033083341	0.0034475767	0.0052328602	0.0014511290	0.0004275184	0.0020421313	0.0009627627	0.0051965648	0.0297125134	0.0011521819	0.0124156547	0.0004256780	0.0003509146	0.0000000000	0.0000007237	0.0000265761	0.0000000000	0.0602754388	0.0165430428	0.0000294029	0.0002699363	0.0148046775	0.0012258445	0.0180263658	0.0098419370	0.0012836074	0.0000571322	0.0112212580	0.0000000000	0.0027779132	0.0014773521	0.0164095142	0.0017829043	0.0090533348	0.0045902765	0.0010276298	0.0911898040	0.0076152741	0.0000166619	0.0382202225	0.0057947752	0.0000036519	0.0057999810	0.0024165094	0.0000000000	0.0129557492	0.0000000001	0.0102848230	0.0015910117	0.0122694703	0.0202554318	0.0736439428	0.0188974343	0.0000000000	0.0007996895	0.0795463692	0.0110519475	0.0000192425	0.0168191612	0.0420230888	0.0016311811	0.0033050397	0.0418804861	0.0003616663	0.0060779543	0.0028074323	0.0003437293	0.0287055150	0.0246031123	0.0006380208	0.0109219581	0.0004577554	0.0000000844	0.0046366813	0.0001828561	0.0004858152	0.0054327611	0.0109520272	0.0000000000	0.0058314971	0.0091870539	0.0069442309	0.0125207233	0.0000011824	0.0000001181	0.0010022947	0.0075971375	0.0000043111
1	0.0000000000	0.0000114993	0.0000001135	0.0005894193	0.0222748994	0.0101423203	0.0010218743	0.0032938528	0.0025179911	0.0000175422	0.1135236022	0.0008074128	0.0000003957	0.0006073602	0.0000382369	0.0006574544	0.0000000018	0.0012374219	0.0000038779	0.0001737531	0.0010056902	0.0000112974	0.0010795867	0.0062363968	0.0049112169	0.0079428399	0.0537998517	0.0000040122	0.0095244880	0.0041040190	0.0005361706	0.0000000085	0.0024935032	0.0000100026	0.0002745156	0.0079382487	0.0006071113	0.0063367631	0.0000587358	0.1325857737	0.0000000000	0.0019986463	0.0325449380	0.0019049359	0.0191922308	0.0066693752	0.0044674368	0.0000030906	0.0019612990	0.0013262115	0.0106857699	0.0000005443	0.0137274706	0.0009176261	0.0009682342	0.0001335910	0.0055314531	0.0000000000	0.0007833090	0.0000026996	0.0001507980	0.0366441505	0.0000477413	0.0254335333	0.0002753017	0.0043353396	0.0000654800	0.0028856404	0.0010062895	0.0000891220	0.0000810484	0.0056376547	0.0000000843	0.0353301001	0.0000000000	0.1923369118	0.0000669088	0.0000000049	0.0646522906	0.0102321555	0.0404904780	0.0034897234	0.0304552969	0.0050562302	0.0001143836	0.0007708542	0.0000159787	0.0002082495	0.0031022135	0.0000000000	0.0018824883	0.0000000000	0.0014545268	0.0014810023	0.0151593351	0.0000000673	0.0016066587	0.0000010543	0.0151074009	0.0011353802
0	0.0155672299	0.0000000002	0.0079907047	0.0001459606	0.0018136665	0.0317545890	0.0003863761	0.0002644502	0.0019465942	0.0001134805	0.0000015113	0.0339747258	0.0177715284	0.0009801064	0.0139627519	0.0000000000	0.0741264048	0.0622502667	0.0005976448	0.0733353619	0.0015352927	0.0000000000	0.0018586813	0.0002123734	0.0007941395	0.0000164301	0.0180982302	0.0000006367	0.0035044857	0.0079815308	0.0190340747	0.0159261636	0.0006697341	0.0056247087	0.0118445274	0.0286607701	0.0112282308	0.0000000000	0.0082571584	0.0103866988	0.0107186828	0.0242187916	0.0000023652	0.0050231616	0.0120281534	0.0718692812	0.0029885743	0.0452367777	0.0006652350	0.0058952414	0.0000000000	0.0062094179	0.0014814781	0.0033265588	0.0000182585	0.0145987534	0.0069626967	0.0001328654	0.0000205884	0.0054368166	0.0000067198	0.0199937206	0.0033819705	0.0000812936	0.0109085742	0.0086583437	0.0012311804	0.0549415809	0.0016853253	0.0067819081	0.0021077325	0.0022388548	0.0000000025	0.0016752963	0.0102811771	0.0014297014	0.0163502385	0.0018879723	0.0040347916	0.0076018442	0.0075743956	0.0000003476	0.0002776060	0.0348503269	0.0004175882	0.0041755468	0.0009784357	0.0010953709	0.0063611879	0.0000348387	0.0000000809	0.0000000000	0.0505336125	0.0000000003	0.0159000865	0.0020394140	0.0000000000	0.0073035552	0.0031162757	0.0106121833
0	0.0013401992	0.0163335591	0.0006596800	0.0000873778	0.0000343637	0.0007297259	0.0030771966	0.0111798908	0.0083787423	0.0022298072	0.0000000213	0.0017518645	0.0001226800	0.0030960255	0.1153637348	0.0000000000	0.0128391275	0.0003053284	0.0006038985	0.0113109965	0.0035784644	0.0000538867	0.0000000001	0.0146001324	0.0016811349	0.0086457123	0.0048473346	0.0002206234	0.0003630758	0.0001201338	0.0000000023	0.0002107958	0.0124092015	0.0001261909	0.0004204345	0.0124982290	0.0013936767	0.0240178813	0.0000010035	0.0103264247	0.0001947484	0.0011544492	0.0141801879	0.0049588036	0.0129448789	0.0037278528	0.0024297697	0.0096297227	0.0092867902	0.0000177781	0.0003088955	0.0063509259	0.0005864954	0.0000000000	0.0207497558	0.0019714793	0.0142582278	0.0006154971	0.0000020917	0.0005395755	0.0002725953	0.0020061080	0.0031413311	0.0005848884	0.0113531075	0.2061514624	0.0075094258	0.0194136995	0.0001614012	0.0065741463	0.0056680043	0.0000011388	0.0007148674	0.0184670772	0.0002063046	0.0002690562	0.0337235293	0.0039526702	0.0113086969	0.0000107226	0.0531030557	0.0000000003	0.0082988321	0.0340833643	0.0105800343	0.0000052921	0.0060941647	0.0033580405	0.0244546988	0.0018761193	0.0000151025	0.0000320021	0.0076394007	0.0000000316	0.1102575115	0.0047957846	0.0000000000	0.0074552647	0.0061908779	0.0014037054
1	0.0902096406	0.0007181960	0.0005860858	0.0010388295	0.0042547222	0.0066072897	0.0000182190	0.0014699313	0.0001262606	0.0000000049	0.0362038236	0.0022494274	0.0042082281	0.0019433160	0.0031115562	0.0010249844	0.0005861206	0.0003054223	0.0002156961	0.0000000220	0.0803816954	0.0339414657	0.0069857296	0.0069800665	0.0133080599	0.0062053385	0.0670089875	0.0099299155	0.0057518266	0.0136277029	0.0130559905	0.0000000000	0.0076321051	0.0000180024	0.0002213254	0.0076077115	0.0000026194	0.0046568198	0.0000000000	0.0049351583	0.0031356512	0.0000236256	0.1002962418	0.0192057225	0.0031259099	0.0239896148	0.0001944370	0.0000084229	0.0091215424	0.0111774598	0.0072688324	0.0000000000	0.0486703640	0.0002823477	0.0188352489	0.0000028847	0.0000366700	0.0035609008	0.0002314768	0.0000671631	0.0008933076	0.0332256754	0.0015340036	0.0133387448	0.0008259576	0.0040637159	0.0004704162	0.0001005563	0.0061352451	0.0000054647	0.0000000000	0.0004373625	0.0011616026	0.0038203472	0.0000176289	0.0687083261	0.0137104089	0.0000000231	0.0528624795	0.0000066668	0.0181132909	0.0012761824	0.0010412396	0.0171466529	0.0429777390	0.0032680460	0.0020250851	0.0047276392	0.0045236993	0.0004217092	0.0000000000	0.0069553400	0.0001080462	0.0002154784	0.0000070079	0.0008466450	0.0000000142	0.0000000042	0.0077121011	0.0009533334
2	0.0200754894	0.0000009202	0.0000325005	0.0000089825	0.0003236954	0.0000009888	0.0000744000	0.0002472419	0.0086837905	0.0000000000	0.0119614865	0.0000003960	0.0000000667	0.0000891834	0.0043118684	0.0000029716	0.0000751099	0.0000040666	0.0000275503	0.0000001373	0.0004270317	0.0000096993	0.0000827259	0.0000000000	0.0000879080	0.0000005162	0.0003502266	0.0008317199	0.0000001023	0.0001721262	0.0001577577	0.0000000000	0.0001444453	0.0000086084	0.0000000000	0.0000002511	0.0000175025	0.0014340124	0.0000120302	0.0001913569	0.0000000017	0.0002898599	0.0136525611	0.0000470777	0.0007561773	0.0039255622	0.0000188432	0.0000000000	0.0043543822	0.0000008847	0.0003377912	0.0000467994	0.8978039454	0.0000000001	0.0000000532	0.0012665424	0.0000017494	0.0000019282	0.0004336852	0.0000151896	0.0011447294	0.0046902794	0.0004270653	0.0012755306	0.0000873479	0.0000000125	0.0000000000	0.0000285405	0.0001387777	0.0000154579	0.0000028425	0.0000000015	0.0000221205	0.0052531009	0.0000000000	0.0006213768	0.0000000037	0.0000000007	0.0005011964	0.0000000000	0.0018509178	0.0000334302	0.0001801943	0.0022606707	0.0000553631	0.0006050029	0.0000000030	0.0000166178	0.0075595072	0.0001102682	0.0000517762	0.0000877470	0.0000172614	0.0000371224	0.0000874260	0.0000356057	0.0000001495	0.0000000000	0.0000006513	0.0000000000
