Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1918742452
   2	-0.1827999138
   3	-0.7509517496
   4	-0.6681219230
   5	-0.6611813068
   6	-0.5218560623
   7	-0.3639332222
   8	0.1072476601
   9	0.7402817208
  10	-0.3847638416
  11	0.6084740049
  12	0.7559544324
  13	-0.7066920751
  14	-0.0140504829
  15	0.7948986727
  16	-0.4703139523
  17	0.4429831090
  18	-0.8235997414
  19	-0.0839484737
  20	-0.2067908923
  21	0.6720659504
  22	-0.7237699707
  23	0.5668149265
  24	0.7164098769
  25	-0.0817829469
  26	-0.9913002987
  27	-0.2798946395
  28	-0.9149182904
  29	-0.5095699363
  30	-0.0338991150
  31	0.0013044493
  32	-0.5549863024
  33	0.2515505175
  34	-0.0853904954
  35	0.1530865204
  36	0.7040661244
  37	-0.7806722551
  38	0.4207699128
  39	0.1492038621
  40	0.5312751867
  41	-0.9849138092
  42	0.0625249984
  43	-0.1785991294
  44	0.0539908346
  45	0.5903206982
  46	-0.7245327210
  47	0.9381399470
  48	0.2357900444
  49	0.1639825072
  50	0.1705657622
  51	-0.6688260758
  52	0.9384647421
  53	0.0687416894
  54	-0.6258077479
  55	0.2157995873
  56	-0.8158743233
  57	0.1363703465
  58	0.8519255889
  59	0.3425974460
  60	0.0588169775
  61	0.4388736864
  62	0.6354097678
  63	0.2825331945
  64	0.1140293505
  65	0.1895507133
  66	0.6456421374
  67	-0.8347882933
  68	-0.5915790158
  69	0.8110170393
  70	-0.4425766197
  71	-0.7480303546
  72	0.2737262290
  73	-0.0310036296
  74	0.1953996438
  75	-0.1587898019
  76	0.1207666548
  77	0.2856900198
  78	0.0120502659
  79	0.0472913920
  80	0.8556204474
  81	0.2661363825
  82	-0.6778763511
  83	-0.1168460812
  84	0.3464240245
  85	0.7614134972
  86	0.8052229255
  87	-0.1673674830
  88	-0.1295753369
  89	0.1555410696
  90	-0.1929114299
  91	-0.5975341428
  92	0.5254171451
  93	-0.8285330860
  94	0.3987932677
  95	-0.4220459601
  96	0.6139285582
  97	-0.2160282354
  98	0.5065102905
  99	0.8420912714
 100	-0.2607532495

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6291727450
   2	1.3030224944
   3	0.3160285073
   4	-0.6200702256
   5	0.1745708211
   6	1.0035468171
   7	0.3128115515
   8	2.7574232833
   9	-0.4184635140
  10	-0.1958989506
  11	-1.1015613368
  12	-0.6922584956
  13	0.3547573359
  14	0.9377960961
  15	0.2537607280
  16	-0.7827847784
  17	-1.7985953701
  18	0.0673426382
  19	0.2808289473
  20	0.4603140828
  21	-0.8591065073
  22	0.2522325118
  23	0.9706657593
  24	0.1330240224
  25	0.4367091099
  26	0.0851328026
  27	1.1390864232
  28	0.2138177433
  29	-1.6023761665
  30	-0.0949519840
  31	-0.2296370484
  32	-0.5796680008
  33	0.1807686119
  34	-0.9926146781
  35	0.0312596454
  36	-2.5563624373
  37	0.1545866735
  38	1.8697887581
  39	-0.8949081341
  40	1.1715860770
  41	-0.3609357932
  42	-0.3566735432
  43	2.0538380951
  44	0.4726501524
  45	0.0690031759
  46	-1.1103651086
  47	-0.8346400547
  48	0.4590860722
  49	0.8721233274
  50	-0.3589098786
  51	0.7764458102
  52	0.9347029940
  53	-1.7629144678
  54	0.8683720102
  55	0.1665905948
  56	-1.6495142834
  57	2.9290351787
  58	1.1532115680
  59	0.0459963624
  60	1.6062740610
  61	-1.3574515056
  62	0.5823649103
  63	-0.3630169849
  64	0.9640802836
  65	-0.4040436910
  66	-0.2736046630
  67	0.6999366176
  68	0.6638165477
  69	-0.3543449332
  70	0.4636057896
  71	-0.5657339479
  72	0.2855265914
  73	0.3015563188
  74	-0.2806144043
  75	0.1798800935
  76	-0.1069193257
  77	2.0532214544
  78	1.6656987120
  79	0.5505045533
  80	0.9447021261
  81	-0.9219773347
  82	0.0838622342
  83	0.0847142357
  84	0.3276092072
  85	-0.4837805155
  86	-0.9378051460
  87	-0.3307097745
  88	-0.3521882771
  89	0.1172872081
  90	0.9230436510
  91	0.5468736697
  92	1.4503531397
  93	-0.9124592868
  94	1.2310014630
  95	0.7521162518
  96	-1.0727819091
  97	-1.1117040999
  98	0.8239530268
  99	-1.0103472244
 100	0.1351385453
