Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2585829070
   2	-0.9316270907
   3	-0.9346608662
   4	0.6676631418
   5	0.6564515321
   6	0.6952759667
   7	0.2487887203
   8	-0.4918898393
   9	0.2107047255
  10	0.3943620129
  11	0.2871885538
  12	0.0417958468
  13	-0.3436061869
  14	0.3887540920
  15	-0.3197078096
  16	-0.6852604037
  17	0.0312185399
  18	0.7128777577
  19	-0.6753712343
  20	-0.3564363796
  21	-0.9994171761
  22	0.8437236802
  23	-0.9230113524
  24	0.3438927884
  25	0.7620036732
  26	-0.6731210412
  27	0.4326163214
  28	0.4270562368
  29	-0.1556359680
  30	-0.9276337125
  31	-0.1383632922
  32	0.9206384778
  33	0.7252149649
  34	-0.8134611509
  35	-0.8700070452
  36	0.6874807390
  37	0.0897026447
  38	0.9569555052
  39	-0.8994917567
  40	-0.3167149774
  41	-0.5466462368
  42	0.4441314426
  43	-0.2603855275
  44	0.1468770503
  45	-0.4638192574
  46	-0.1592232257
  47	-0.0912136011
  48	-0.3975554506
  49	-0.1546401075
  50	-0.5045955683
  51	0.7629034762
  52	0.4025617251
  53	-0.7716321710
  54	-0.4996921328
  55	-0.0610403056
  56	0.5674075516
  57	0.0344635888
  58	-0.1704833810
  59	-0.3637742730
  60	0.6246156754
  61	-0.2532020943
  62	-0.6681748807
  63	-0.8137718150
  64	-0.6950277132
  65	-0.2628152208
  66	-0.4273563659
  67	0.7128488214
  68	0.4075089914
  69	0.7199563413
  70	-0.9233354075
  71	-0.5404013795
  72	0.1100106966
  73	-0.6265930542
  74	0.2383172832
  75	0.6707502886
  76	0.8204899469
  77	0.2792419890
  78	-0.3470337518
  79	-0.9187237016
  80	0.6625194667
  81	0.9353762201
  82	-0.7047543478
  83	0.6726869210
  84	-0.2961715385
  85	-0.4845888304
  86	0.8335686910
  87	-0.8138769748
  88	0.3075949078
  89	-0.6570226441
  90	-0.1147607907
  91	-0.0340885023
  92	0.2919595716
  93	0.6773164772
  94	0.7353438712
  95	-0.5560322384
  96	0.5442071355
  97	-0.6202344901
  98	0.2818513125
  99	0.4108923091
 100	-0.9090306546

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1588034471
   2	-0.5396694929
   3	0.2914063797
   4	1.6918639424
   5	-0.0855035596
   6	0.3246602004
   7	0.5175417829
   8	-0.6087539635
   9	0.4161424891
  10	0.7992166297
  11	1.3718088528
  12	-0.0763630838
  13	0.4234859710
  14	1.1584110320
  15	0.4634152928
  16	0.7316523389
  17	-1.3175072631
  18	0.8451911127
  19	-0.0244744742
  20	-1.2094965770
  21	-1.3377260470
  22	-1.5267203718
  23	0.9969133047
  24	0.8721412239
  25	0.1553719899
  26	0.4629781733
  27	0.4845411279
  28	2.7899732683
  29	1.1252681431
  30	1.1780967999
  31	-1.8178132432
  32	-0.1008029688
  33	1.7416621468
  34	-0.0673836862
  35	-1.3399951321
  36	-0.6671866681
  37	0.5574745206
  38	2.0926275058
  39	0.1664873212
  40	0.8097391952
  41	-1.5626811968
  42	-0.8568913471
  43	-0.2561281617
  44	-0.7951107154
  45	-1.1630820055
  46	0.3778367663
  47	-0.2972829870
  48	0.6325461514
  49	-0.0799608598
  50	0.4361313239
  51	-0.6083747905
  52	-0.8307341503
  53	0.5766843112
  54	0.0996327824
  55	0.6549173204
  56	-0.2907402703
  57	1.8459662468
  58	-1.0179289060
  59	1.4358884760
  60	2.3293658528
  61	-0.7202983639
  62	0.3861930397
  63	0.6260448700
  64	-0.5082795676
  65	-0.2140611298
  66	-0.9323056651
  67	0.0338644218
  68	-0.3511655399
  69	-0.6787181157
  70	0.1406912315
  71	-0.2369178564
  72	0.2774737992
  73	-0.4029445035
  74	0.2910498218
  75	-0.6658567969
  76	-0.4735354542
  77	-0.3751313225
  78	0.7598584533
  79	-0.5285789151
  80	0.4255288179
  81	-0.7531026041
  82	0.0491306835
  83	-0.4296520904
  84	1.3613645527
  85	-0.7749632288
  86	-1.5227955678
  87	0.7055760232
  88	0.6157435878
  89	-1.6079289262
  90	1.3390054554
  91	-0.6959231902
  92	-1.0732463102
  93	-0.8028998627
  94	1.6100058840
  95	-0.1429984563
  96	-1.2110119699
  97	0.7204268051
  98	0.3498448550
  99	-0.6198559089
 100	-1.2423567007
