Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8079961607
   2	0.6488933512
   3	-0.5370273301
   4	-0.2537545613
   5	-0.7343995318
   6	0.1603224819
   7	-0.3450518274
   8	-0.3337754513
   9	0.7981728026
  10	-0.5001639963
  11	-0.1607258682
  12	0.1313713250
  13	-0.1026778607
  14	0.7152039013
  15	0.1526888137
  16	0.1711518777
  17	-0.3914215529
  18	-0.6931779726
  19	0.1157383734
  20	-0.4330618357
  21	-0.7871072234
  22	0.2160429047
  23	-0.7867622558
  24	-0.5808339075
  25	0.4153351387
  26	-0.7073990570
  27	-0.4800190602
  28	-0.1610216015
  29	0.3130503744
  30	0.9677776143
  31	-0.1773474391
  32	-0.5095575587
  33	0.0007426776
  34	0.9050812424
  35	-0.0129325334
  36	0.7736034344
  37	-0.5127743296
  38	-0.3629647979
  39	0.2816092533
  40	0.5510565345
  41	0.1925033968
  42	0.8797497685
  43	0.5082848793
  44	0.9655051077
  45	0.9720899910
  46	-0.8876271079
  47	0.2519676125
  48	-0.9016633240
  49	-0.1379634714
  50	-0.0983896255
  51	0.0134347173
  52	0.1779923989
  53	0.6606715175
  54	-0.8704702891
  55	-0.2273456865
  56	0.7225739281
  57	0.6935298762
  58	0.5606831077
  59	0.2448534164
  60	0.1337843873
  61	-0.1914152480
  62	-0.8342000170
  63	0.7099193491
  64	0.2268536591
  65	-0.6862559753
  66	0.7180402767
  67	-0.8521106130
  68	0.9664524851
  69	-0.6602832850
  70	-0.4282830907
  71	-0.2960065543
  72	-0.7285978633
  73	0.0047240186
  74	0.7204080835
  75	0.4401171775
  76	0.7018909942
  77	0.9845319143
  78	-0.9739859326
  79	-0.3322585991
  80	0.6088856846
  81	-0.7541972074
  82	-0.3149721160
  83	-0.8031009302
  84	0.3310768074
  85	-0.6760549157
  86	0.3489155478
  87	-0.3479481262
  88	0.4113877709
  89	0.0060415273
  90	-0.8095582176
  91	-0.8431554735
  92	-0.2576529860
  93	0.7068602942
  94	-0.8048471556
  95	-0.1319424592
  96	0.5662252955
  97	-0.3368465957
  98	0.3499572959
  99	-0.9326919856
 100	-0.5170760334

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4363224096
   2	-1.4932029706
   3	-0.3417113237
   4	-1.7107429633
   5	-1.3778345169
   6	-1.6375709746
   7	-0.2361434174
   8	0.9757510415
   9	0.2498341585
  10	-0.3747662398
  11	-1.5929769780
  12	-1.1406694493
  13	-0.2018318360
  14	-0.5005215658
  15	0.7924158930
  16	-0.3551389095
  17	-0.7096002040
  18	-1.6105033222
  19	1.6630576405
  20	-0.0045301767
  21	-1.7872043776
  22	0.3077471396
  23	-0.3781983523
  24	-1.1155583147
  25	0.1746337895
  26	0.9482198461
  27	0.7629351590
  28	0.2948966921
  29	-0.5149591157
  30	1.0859378473
  31	-0.9345508664
  32	1.1387765301
  33	-0.0521032589
  34	2.0504333138
  35	-1.1131072597
  36	-0.9364318000
  37	-1.4180403088
  38	0.3935229468
  39	-0.7708648068
  40	-0.4870676196
  41	-0.4361446277
  42	0.5290740730
  43	1.2994079462
  44	0.1137924726
  45	-0.6979491285
  46	1.0272755580
  47	-0.2925456165
  48	0.5005231351
  49	-0.2558212708
  50	-1.1406979208
  51	-0.0140616713
  52	1.1716128198
  53	0.6628110665
  54	1.7795151466
  55	0.5798757410
  56	-1.1658751853
  57	-0.2874852921
  58	0.1715782465
  59	0.4668749907
  60	0.0375094541
  61	0.4183859060
  62	0.8135144710
  63	0.3755250491
  64	0.6132462992
  65	-1.1165779566
  66	-0.2325665924
  67	-2.9040165789
  68	-0.9681434131
  69	1.4184276122
  70	-0.1937229936
  71	-1.0401167075
  72	-0.8250566389
  73	-0.1099476027
  74	-0.7842601293
  75	-0.8802359454
  76	0.4519941813
  77	0.4220510095
  78	0.9794321528
  79	-0.1260593938
  80	-0.1775048156
  81	-1.4374693752
  82	-0.4151218855
  83	-2.9625511180
  84	0.6022731503
  85	0.3355739871
  86	-1.0460185421
  87	1.9943412690
  88	2.3557123142
  89	-0.2012025563
  90	-0.2869373345
  91	-0.0942623005
  92	-0.6156440185
  93	0.4881645974
  94	-1.2967721458
  95	-0.1299525811
  96	-0.3955430951
  97	1.9566681991
  98	-0.5336869532
  99	-0.6268340952
 100	-0.6548448625
