0	0.0042945327	0.0000199076	0.0000000000	0.0014523340	0.0000009218	0.0051707109	0.0079932881	0.0121710115	0.0007415326	0.0116486897	0.0000000049	0.1365063836	0.0173901472	0.0059324840	0.0044812626	0.0190853655	0.0017192293	0.0004294031	0.0295568360	0.0317016775	0.0000015273	0.0032996884	0.0032234294	0.0001216745	0.0001958215	0.0000083253	0.0116251361	0.0014207386	0.0000004518	0.0125437219	0.0042130360	0.0027611854	0.0008684802	0.0056108644	0.0053297454	0.0000154416	0.0000000000	0.0001059120	0.0032113280	0.0009954691	0.0225962637	0.0012819973	0.0045557534	0.0035079410	0.1307253796	0.0052852988	0.0016663529	0.0146642631	0.0017228945	0.0033318982	0.0000000000	0.0018758871	0.0014948307	0.0001276179	0.0011952390	0.0034600991	0.0030924603	0.0075542905	0.0000534058	0.0000041053	0.0005385908	0.0000025609	0.0162917332	0.0081714628	0.0006669483	0.0000000000	0.0167645961	0.0000001281	0.0000134749	0.0000000000	0.0000154255	0.0060579170	0.0000258959	0.0065733433	0.0374947217	0.0101410778	0.0003565449	0.0439518951	0.0005675962	0.0115795707	0.0000229058	0.0215104741	0.0438380820	0.0000316844	0.0363146737	0.0000453136	0.0006842367	0.0001563459	0.0005780315	0.0030853003	0.1185976305	0.0000000000	0.0000007696	0.0000701020	0.0041276164	0.0000000006	0.0379494962	0.0115393907	0.0000002186	0.0081905665
2	0.0014255712	0.0134274391	0.0007119627	0.0063620148	0.0024952509	0.0029999842	0.0524555241	0.0212270415	0.0005976973	0.0122599198	0.0000137665	0.0095479455	0.0043499744	0.0024599640	0.0031856498	0.0000000238	0.0000015300	0.0014010576	0.0482555254	0.0000000000	0.0000000018	0.0105398057	0.0014034565	0.0020775217	0.0007802079	0.0021990626	0.0080214667	0.0026506486	0.0010796336	0.0083659911	0.0007738598	0.3058695913	0.0018008738	0.0001485432	0.0029035398	0.0000015795	0.0006076005	0.0017493859	0.0010422878	0.0133407342	0.0591576636	0.0002483569	0.0007723482	0.0000000000	0.0011738879	0.0010347400	0.0000794845	0.0000000000	0.0004679473	0.0000506877	0.0002363809	0.0004359747	0.0000000000	0.0018741611	0.0000000159	0.0130048690	0.0050008575	0.0003370786	0.0002414746	0.0009125082	0.0000000000	0.0006853435	0.0000000585	0.0061883258	0.0063752597	0.0010472323	0.0002097034	0.0012671246	0.0552570858	0.0035026344	0.0028880999	0.0005417137	0.0000056331	0.0764824136	0.0067955336	0.0000313530	0.0160027095	0.0173175722	0.0050317085	0.0032599408	0.0073512566	0.0000000002	0.0134344296	0.0000045424	0.0003888299	0.0000000000	0.0028063158	0.0000310129	0.0007619412	0.0002372417	0.0152775837	0.0000516122	0.0000000000	0.0035859713	0.1014867845	0.0103748989	0.0031704709	0.0007566443	0.0030733284	0.0007556181
1	0.0002656387	0.0183463864	0.0001120427	0.2278761818	0.0005008485	0.0032435839	0.0327858253	0.0000030342	0.0000000021	0.0004080703	0.0000000000	0.0009659168	0.0233419907	0.0020244395	0.0011131854	0.0000000000	0.0084427661	0.0104620724	0.0009205346	0.0008856136	0.0001331556	0.0000534976	0.0000005983	0.0741466217	0.0224501101	0.0001362125	0.0035712732	0.0050398233	0.0082588659	0.0115875389	0.0017857282	0.0102747216	0.0002504255	0.0019432330	0.0010056502	0.0000012894	0.0073938177	0.0040034376	0.1505004958	0.0329268651	0.0787679701	0.0114578715	0.0153477769	0.0000000000	0.0806007727	0.0000035831	0.0041233995	0.0016294311	0.0003473964	0.0003707289	0.0000000000	0.0022005794	0.0077567171	0.0019287644	0.0006805958	0.0000433962	0.0015222981	0.0003405366	0.0000345396	0.0000435984	0.0076147094	0.0000000000	0.0000026338	0.0002672539	0.0002011209	0.0001922574	0.0007626058	0.0000056044	0.0047836867	0.0002040134	0.0000033806	0.0102826329	0.0006017125	0.0048430026	0.0075675126	0.0000000000	0.0348405666	0.0021068164	0.0013641570	0.0000750098	0.0001177313	0.0000046719	0.0029522506	0.0000000000	0.0011430017	0.0000000000	0.0052651472	0.0000328808	0.0000717688	0.0000000007	0.0030138874	0.0072701167	0.0000000043	0.0004333419	0.0167151303	0.0001176923	0.0000507799	0.0037765114	0.0077658594	0.0011890968
0	0.0082279486	0.0503263876	0.0167645474	0.0007842440	0.0028398819	0.0001629914	0.0000001228	0.0000228369	0.0000008352	0.0530497133	0.0000181416	0.0000000000	0.0001827702	0.0119365254	0.0016775473	0.0000183687	0.0008690420	0.0005725782	0.0066035554	0.0237806201	0.0005445615	0.0042811704	0.0108737390	0.0023224186	0.0003239743	0.0035834091	0.0139970464	0.0000004511	0.0017545493	0.0004821317	0.0000671760	0.0072991095	0.0000000000	0.0114765162	0.0145955519	0.0830307924	0.0003821311	0.0056723547	0.0008287721	0.0000015491	0.0192974850	0.0075066804	0.0010806770	0.0019700696	0.0014238511	0.0025160819	0.0031033572	0.0001461426	0.0000000000	0.0000298919	0.0031932109	0.0000002888	0.0069595761	0.0013614905	0.0094650082	0.0007408645	0.0209395707	0.0000099313	0.0017950602	0.0000227712	0.0632479976	0.0002074704	0.0000000001	0.0091986139	0.0051892082	0.0009735998	0.0169832416	0.0000174845	0.0000723369	0.0002458346	0.0001300605	0.0064486287	0.0000004416	0.0031791529	0.0000036723	0.0010589708	0.1315295572	0.0447019990	0.0079605044	0.0070025530	0.0000439942	0.0015783143	0.0062581365	0.0001109921	0.0533266167	0.0001910178	0.0000000000	0.0079761145	0.0100364345	0.0014149571	0.0034753832	0.0117369922	0.0030237849	0.0005200125	0.0005214112	0.0012029563	0.0009993381	0.1767490896	0.0009579160	0.0008071385
0	0.0100723052	0.0378215762	0.0018888455	0.0000001999	0.0025201457	0.0090273850	0.0001881173	0.0000000055	0.0133340139	0.0037375805	0.0000016241	0.0006643148	0.0027947044	0.1270720787	0.0046342355	0.0056819636	0.0000009307	0.0150120669	0.0765055270	0.0072205978	0.0047064384	0.0300533089	0.0102002759	0.0035995481	0.0000054851	0.0109303861	0.0406224295	0.0008701891	0.0024122888	0.0064693955	0.0033120952	0.0044896787	0.0003293290	0.0036126258	0.0072490446	0.0002310870	0.0052367816	0.0049588232	0.0229602339	0.0155791409	0.0130717775	0.0070084500	0.0324953774	0.0003471598	0.0000384276	0.0000000083	0.0095174480	0.0000010631	0.0040156570	0.0077418183	0.0000000000	0.0000319472	0.0000386204	0.0000000009	0.0119605630	0.0029356245	0.0172433851	0.0005777507	0.0544102033	0.0016192564	0.0130069658	0.0000000000	0.0278122218	0.0000525204	0.0002233634	0.0001418903	0.0038503953	0.0000000605	0.0017572554	0.0094753670	0.0073667811	0.0034641784	0.0028080955	0.0005941794	0.0385299895	0.0000000064	0.0118259286	0.0032410608	0.0052626587	0.0272339140	0.0013210601	0.0027738544	0.0000163328	0.0000635683	0.0111954600	0.0000032464	0.0039079496	0.0000000041	0.0052716973	0.0001511492	0.0606426599	0.0097547548	0.0000027475	0.0132045550	0.0000411562	0.0192937306	0.0112066068	0.0097194808	0.0357214480	0.0000003638
1	0.0001186035	0.0024836319	0.0011629987	0.0100385321	0.0038983120	0.0040477332	0.0455246799	0.0000000000	0.0000832302	0.0025522138	0.0000141026	0.0083947368	0.0000599229	0.0014076647	0.0034732575	0.0000000000	0.0000053874	0.0000210694	0.0180937080	0.0021346382	0.0000000000	0.0000886550	0.0005795832	0.0300767825	0.0041792153	0.0000000000	0.0097618034	0.0130405719	0.0306864553	0.0015037487	0.0245264256	0.0274033464	0.0000914232	0.0214732248	0.0165167487	0.0020157992	0.0050212847	0.0004901892	0.0059334401	0.0013111979	0.0020674201	0.0000000000	0.0120817410	0.0000000000	0.0091868450	0.0016237291	0.0000772836	0.0000394924	0.0031460321	0.0007533567	0.0000000000	0.0000000073	0.0082891948	0.0000297920	0.0018418786	0.0053224736	0.0026139000	0.0003989944	0.0000010363	0.0120793844	0.0003275418	0.0000000178	0.0014891511	0.0165865749	0.0151105749	0.0148140006	0.0002299223	0.0000000592	0.0140965957	0.0000992330	0.0034529623	0.0028866060	0.0004805914	0.0209081057	0.0014170265	0.0000000000	0.0143171306	0.0163046054	0.2981289897	0.0023469352	0.0005719459	0.0022750856	0.0059665752	0.0009037285	0.0256749145	0.0000679601	0.0039188192	0.0007413008	0.0004102642	0.0105849387	0.0057661314	0.0007520419	0.0003539218	0.0752194592	0.0048847852	0.0000000177	0.0341690695	0.0041416271	0.0427284136	0.0001054966
0	0.0036431886	0.0101969007	0.0005625076	0.0005339794	0.0531284344	0.0246139346	0.0105641655	0.0010731566	0.0015079256	0.0000000008	0.0032852529	0.0033294717	0.0010066018	0.0095090703	0.0011251909	0.0057741528	0.0036397102	0.0001277429	0.0000002773	0.0444596803	0.0000000000	0.0014126430	0.0496972943	0.0000806053	0.0039587797	0.0113912606	0.0000055910	0.0000000117	0.0122380972	0.0278032210	0.0041610073	0.0168001987	0.0071689499	0.0140935578	0.0000027295	0.0032524946	0.0000487366	0.0000164751	0.0000000000	0.0112830804	0.0000000000	0.0101377653	0.0029536023	0.0009816104	0.0002588548	0.0102916324	0.0011388738	0.0005158964	0.0129914360	0.0002431195	0.0000050773	0.0064184488	0.0045209613	0.0395579323	0.0000000251	0.0019621451	0.0001862957	0.0000342331	0.0006259731	0.0002458497	0.0006744609	0.0000224190	0.0000544349	0.0000193529	0.0164476878	0.0000017450	0.0104554596	0.0000000071	0.0000217447	0.0023135981	0.0028677119	0.0007579102	0.0074422286	0.0000169832	0.0029793212	0.0007187029	0.3578225830	0.0023771127	0.0000031879	0.0000110819	0.0035272925	0.0193113918	0.0064648618	0.0008055841	0.0048486740	0.0000017771	0.0004359700	0.0071992542	0.0008139708	0.0010100082	0.0153412508	0.0057083537	0.0000000132	0.0000354593	0.0000296571	0.0074126303	0.0116299899	0.0004789571	0.0753471456	0.0000242142
0	0.0163208497	0.0000000351	0.0000768724	0.0075815928	0.0445558525	0.0003128947	0.1770645522	0.0000006518	0.0000003633	0.0226502470	0.0010987121	0.0161610516	0.0022610292	0.0195496277	0.0000239940	0.0000401463	0.0017773351	0.0387928322	0.0495488545	0.0028299493	0.0030191956	0.0029016170	0.0073984722	0.0063229273	0.0011382076	0.0200034446	0.0001192473	0.0089590059	0.0233583578	0.0097226585	0.0000745733	0.0000043196	0.0000029486	0.0296038417	0.0076955597	0.0172459442	0.0002465434	0.0084831488	0.0000578203	0.0010532239	0.0001971113	0.0000092490	0.0032790492	0.0016200410	0.0001138198	0.0002175112	0.0072029693	0.0001102579	0.0004266869	0.0000014722	0.0000001008	0.0005313183	0.0061983091	0.0011720588	0.0009991165	0.0374804559	0.0012382597	0.0016796691	0.0036235730	0.0086891378	0.0046146663	0.0011826017	0.0003824946	0.0087936909	0.0021268799	0.0019208882	0.0000101966	0.0112191394	0.0000000012	0.0010362760	0.0149248696	0.0678814615	0.0059380447	0.0158722295	0.0024809398	0.0000958795	0.0072923004	0.0236726503	0.0000016557	0.0549449254	0.0000000000	0.0011427716	0.0000005021	0.0000145444	0.0151177395	0.0106251258	0.0022537095	0.0035740890	0.0168723301	0.0005603076	0.0091707083	0.0433014274	0.0014449844	0.0000252484	0.0005246720	0.0000023817	0.0341266703	0.0131760492	0.0007503738	0.0000759070
1	0.0271006836	0.0011194954	0.0000000000	0.0039901264	0.0059256992	0.0059620040	0.0004567710	0.0119271068	0.0204779318	0.0045963899	0.0000000006	0.0000003995	0.0037962147	0.0009494323	0.0138363065	0.0056368978	0.0012685044	0.0189126719	0.0077336617	0.0282875101	0.0000000000	0.0003296049	0.0000842337	0.0003543512	0.0120179801	0.0074488164	0.0005606743	0.0452854170	0.0002325066	0.0549580438	0.0115356177	0.0085300428	0.0017021549	0.0000000311	0.0015464864	0.0007102042	0.0005753390	0.0000000000	0.0155153512	0.0003489586	0.0001589690	0.0004781268	0.0079870881	0.0028907526	0.0166837966	0.0432916492	0.0007094779	0.0079299409	0.0000109932	0.0004126010	0.0000751134	0.0198005586	0.0073252818	0.0327818702	0.0013148331	0.0000006675	0.0000000005	0.0010241696	0.0000221060	0.0000002515	0.0080666573	0.0111074414	0.0906382703	0.0013238378	0.0038837147	0.0196892231	0.0087324458	0.0204668758	0.0072301571	0.0021334439	0.0018912839	0.1604396796	0.0150189409	0.0018230179	0.0019587088	0.0000059776	0.0186071651	0.0032197144	0.0000961662	0.0483263214	0.0004490000	0.0121770965	0.0026019277	0.0000567209	0.0087977838	0.0000001609	0.0029715691	0.0060906178	0.0167271224	0.0000000824	0.0011469649	0.0013547808	0.0003070967	0.0015310350	0.0076547684	0.0297767933	0.0005420514	0.0113934972	0.0020471017	0.0031029170
0	0.0028003886	0.0001872603	0.0000000380	0.0000000221	0.1755973233	0.0388607304	0.0007579142	0.0000000000	0.0001063138	0.1049792385	0.0000000000	0.0004268674	0.0011059877	0.0062696745	0.0009350024	0.0142151595	0.0004978020	0.0020415852	0.0090819384	0.0659023607	0.0022805281	0.0000035118	0.0004261529	0.0333331441	0.0118515515	0.0003093056	0.0000000000	0.0000000000	0.0012734586	0.0419759109	0.0000736600	0.0003849276	0.0018623781	0.0224017849	0.0171385861	0.0000000000	0.0002037886	0.0018804232	0.0000922917	0.0130822557	0.0025837266	0.0010836955	0.0050372096	0.0034523377	0.0000059697	0.0007858199	0.0004367925	0.0000000701	0.0000659152	0.0055785728	0.0012525975	0.0029759300	0.0000000000	0.0001393953	0.0002913740	0.0143561890	0.0026893304	0.0000001104	0.0005053381	0.0007909910	0.0012447313	0.0087288515	0.0017452263	0.0741503095	0.0000604127	0.0032563508	0.0146541926	0.0010994442	0.0035932235	0.0000183668	0.0000033741	0.0000629556	0.0032406412	0.0022519157	0.0001667756	0.0006498250	0.0101773790	0.0142579555	0.0036572453	0.0021088844	0.0000000000	0.0074327712	0.0110515323	0.0000089743	0.0162265679	0.0060421077	0.0169629212	0.0032565255	0.0027689845	0.0112643008	0.0128235347	0.0215853513	0.0004740231	0.0017657300	0.0001253452	0.1071674678	0.0149265808	0.0033642263	0.0007102077	0.0025441557
