1	0.0045215992	0.0017254660	0.0018695440	0.0017892808	0.0000998327	0.0017891308	0.0013432173	0.0026972799	0.0005509679	0.0531571900	0.0000000001	0.0000014914	0.0155498807	0.0326437109	0.0006286318	0.0000039746	0.0260908105	0.0119531161	0.0115443159	0.0108621519	0.0000025905	0.0000005181	0.0017591617	0.0000007699	0.0009800213	0.0005455370	0.0035641004	0.0025357891	0.0000000707	0.0019530468	0.0143358836	0.0000007861	0.0217653434	0.0002212912	0.0011087130	0.0073213934	0.0167237756	0.0122461247	0.0002519620	0.0359086390	0.0038310624	0.0000317489	0.0001241355	0.0059915363	0.0000000000	0.0000000000	0.0035729042	0.0082230465	0.0129625618	0.0156775041	0.0074300927	0.0040556372	0.0012607965	0.0003205174	0.0048127983	0.0000000000	0.0000297615	0.0000000189	0.0017538944	0.0475398411	0.0041921286	0.0053154433	0.0868930611	0.0009504242	0.0018520627	0.0075917995	0.0005480407	0.0000000000	0.0043537964	0.0000000001	0.0018501887	0.0000000001	0.0053221851	0.0000000166	0.0000026041	0.0000000014	0.0619366454	0.0144703333	0.0024549108	0.0063046440	0.0043848841	0.0276469280	0.0000192470	0.0597602401	0.0005034963	0.0000000000	0.0097480811	0.0089628872	0.0765652446	0.0096877205	0.0916364202	0.0001404112	0.0000055628	0.0122440436	0.0019443096	0.0629447324	0.0031230048	0.0001569079	0.0081332841	0.0006893406
0	0.0000380515	0.0000407280	0.0004900978	0.0002224243	0.0000000000	0.0007042029	0.0014134885	0.0046595075	0.0019681907	0.1331124646	0.0007225714	0.0187403397	0.0312074443	0.0397120213	0.0025580962	0.0011093677	0.0634105864	0.0109314095	0.0269391342	0.0037451913	0.0133501030	0.0000354695	0.0000000000	0.0011036985	0.0033927970	0.0068343596	0.0008293122	0.0020149517	0.0026952676	0.0016910297	0.0333628686	0.0004277656	0.0002994117	0.0000000007	0.0000000000	0.0426695242	0.0080471422	0.0006864524	0.0054813570	0.0282075552	0.0202715059	0.0660383982	0.0000000000	0.0022562954	0.0002882051	0.0000003100	0.0133889413	0.0001192685	0.0000222389	0.0000310993	0.0000000033	0.0015552405	0.0001610869	0.0006467513	0.0001580070	0.0012412464	0.0000002153	0.0013552807	0.0002044809	0.0017286234	0.0576843980	0.0012827036	0.0628079583	0.0102837026	0.0323059526	0.0031752290	0.0035130851	0.0000867012	0.0071681055	0.0014491710	0.0000441162	0.0000000730	0.0038514386	0.0039808323	0.0028841934	0.0000262156	0.0097107590	0.0173160286	0.0000799359	0.0178353631	0.0064436524	0.0003320578	0.0000036836	0.0461494517	0.0000261212	0.0001750369	0.0006374742	0.0000664154	0.0261235547	0.0004050952	0.0590368674	0.0002700758	0.0029853772	0.0001133595	0.0044749710	0.0001096863	0.0005785873	0.0053583719	0.0088907046	0.0000119108
1	0.0106275859	0.0020376949	0.0007473884	0.0004870548	0.0012785606	0.0000180889	0.0212154604	0.0050333450	0.0000000000	0.0007446614	0.0012159626	0.0000908408	0.0673932025	0.0134301892	0.0007892644	0.0036687296	0.0011264054	0.0005869909	0.0000000004	0.0157340757	0.0038745305	0.0000000275	0.0019319670	0.0207890956	0.0039859547	0.0030464671	0.0000000001	0.0000000000	0.0474397477	0.0172246133	0.0000000000	0.0187141597	0.0001757686	0.0006020991	0.0002679513	0.0078213481	0.0056799979	0.0010801916	0.0006414210	0.0026580994	0.0073990971	0.0000670079	0.0022237177	0.0001153714	0.0000000000	0.0000381280	0.0042058674	0.0027508522	0.0000000016	0.0000707783	0.0363249757	0.0003039572	0.0018604027	0.0064371425	0.0000001945	0.0034513313	0.0011149073	0.0004591377	0.0000067978	0.1005798190	0.0392405099	0.0000040595	0.0081506773	0.0000794409	0.0000007593	0.0019482753	0.0003224062	0.0150272345	0.0006054570	0.0006566366	0.0011441062	0.0038718411	0.1715527622	0.0000044302	0.0000559482	0.0000015892	0.1853285376	0.0017809503	0.0003077031	0.0000000000	0.0002102696	0.0017423027	0.0000004946	0.0104268810	0.0111616937	0.0064217943	0.0049949351	0.0000000196	0.0147582333	0.0017106067	0.0018796608	0.0286578872	0.0065653328	0.0015139227	0.0013552610	0.0189125514	0.0038821456	0.0023313887	0.0035730763	0.0002497888
1	0.1223504542	0.0000000377	0.0000509267	0.0141282363	0.0000815926	0.0000506977	0.0009408283	0.0037552343	0.0019173625	0.0039985144	0.0000002081	0.0000174771	0.0165405749	0.0060909293	0.0006207197	0.0000000000	0.0496730717	0.0149021726	0.0014973178	0.0008299720	0.0852275703	0.0021070919	0.0073356022	0.0023664183	0.0059182985	0.0000112350	0.0002369956	0.0012620191	0.0012569703	0.0069251331	0.0005745492	0.0006050266	0.0000642594	0.0060936870	0.0012557353	0.0044669260	0.0008010857	0.0088578317	0.0007593163	0.0199954068	0.0000427790	0.0011262745	0.0000000000	0.0018489393	0.0000561330	0.0000000000	0.0005940620	0.0250002051	0.0000473405	0.0000848130	0.0000002709	0.0001762563	0.0000002726	0.0002612312	0.0054540956	0.0000570986	0.0073663947	0.0000000008	0.0000404124	0.0076846895	0.0140581086	0.0004474938	0.0411370734	0.0030300731	0.0179280423	0.0032174213	0.0000243189	0.0022043973	0.0170594784	0.0000000006	0.0000069987	0.0008524175	0.0017673965	0.0027009269	0.0009429959	0.0151126355	0.0011877736	0.0012794610	0.0000035870	0.0164813316	0.0242059535	0.0004733169	0.0037680982	0.0005708086	0.0002201359	0.0000098147	0.0095224943	0.0093672063	0.0026681906	0.0004774294	0.3452533298	0.0041525558	0.0001768935	0.0007531592	0.0049027879	0.0029374092	0.0059553060	0.0001969337	0.0010906702	0.0004468190
0	0.0000020722	0.0116371284	0.0026769936	0.0004635450	0.0024523228	0.0001369162	0.0046813473	0.0496462276	0.0099380786	0.0700287630	0.0000633321	0.0024641748	0.0243156312	0.0000814734	0.0000000000	0.0004956838	0.0154366363	0.0015381482	0.0053127617	0.0000074592	0.0000000003	0.0032434566	0.0001184470	0.0000762270	0.0000000000	0.0001000937	0.0052824594	0.0019558670	0.0077114360	0.0000764664	0.0325982334	0.0051279829	0.0030277348	0.0000000000	0.0019065598	0.0275184126	0.0000000582	0.0010392646	0.0016837644	0.0087170422	0.0012039485	0.0003175206	0.0000000000	0.0365670697	0.0000537397	0.0067723041	0.0017216521	0.0000194198	0.0000004099	0.0036087827	0.0000884157	0.0041099477	0.0003816527	0.0013905298	0.0009992065	0.0000000000	0.0001463408	0.0082219029	0.0051393548	0.0088316553	0.0022939033	0.0001010124	0.0010785592	0.0010551946	0.0002408317	0.0511363902	0.0025593379	0.0112046233	0.0008105888	0.0001481982	0.0000000000	0.0012012164	0.0003693031	0.0064732210	0.0101519761	0.0007656272	0.0243151542	0.0024727372	0.0016833363	0.0020817976	0.0187309595	0.1181607464	0.0000537749	0.1752227050	0.0018383348	0.0057134873	0.0004985609	0.0000036297	0.0000001206	0.0000034726	0.0092855371	0.1111851595	0.0000001036	0.0091115140	0.0011659883	0.0340584561	0.0010032534	0.0000000024	0.0098763287	0.0028088016
0	0.0021572420	0.0074738511	0.0093919913	0.0001603145	0.0000577490	0.3982516657	0.0065846499	0.0286026622	0.0001098451	0.0003824537	0.0004609465	0.0001037706	0.0071250131	0.0000000000	0.0011091521	0.0051557709	0.0468579968	0.0002113856	0.0191075323	0.0008910129	0.0027051568	0.0350109735	0.0101408349	0.0007131049	0.0010938611	0.0047720059	0.0163412792	0.0047899897	0.0046871525	0.0076154685	0.0000086585	0.0030655347	0.0001116588	0.0000297716	0.0000002781	0.0017835202	0.0001605102	0.0014735426	0.0173152358	0.0056873347	0.0002082707	0.0188683438	0.0000449628	0.0198237798	0.0014559946	0.0044452065	0.0000257771	0.0026183780	0.0001683419	0.0000400925	0.0006830629	0.0021817814	0.0000000001	0.0202981237	0.0005629187	0.0052333538	0.0011029154	0.0017713292	0.0030985268	0.0004093227	0.0191369207	0.0015758119	0.0045040512	0.0058195621	0.0000000001	0.0014051382	0.0269291977	0.0003096224	0.0058887009	0.0014981913	0.0000000000	0.0010531034	0.0057341558	0.0000000000	0.0023256385	0.0000000330	0.0280709456	0.0262057662	0.0087775870	0.0052049428	0.0004483364	0.0229923016	0.0000000437	0.0034837453	0.0030183420	0.0037892434	0.0110527052	0.0036109014	0.0000000000	0.0140798628	0.0018908005	0.0001311767	0.0033544262	0.0049492287	0.0283767884	0.0188698674	0.0001842538	0.0003852515	0.0000052191	0.0001967770
0	0.0000000000	0.0000248964	0.0111295096	0.0012121071	0.0225642028	0.0040214747	0.0022070411	0.0131449864	0.0003784953	0.0007533873	0.0040455070	0.0000453077	0.0037297780	0.0234993586	0.0152709050	0.0000119164	0.0108680247	0.1221409315	0.0113979529	0.0010250849	0.0000961988	0.0078010175	0.0118373686	0.0000902369	0.0053073406	0.0000281936	0.0001806051	0.0103289436	0.0000124943	0.0054312456	0.0096600931	0.0191979812	0.0012811152	0.0166520314	0.0000019620	0.0111310087	0.0011900601	0.0033723448	0.0029542698	0.0031796980	0.0005697692	0.0451910108	0.0000728926	0.0079340603	0.0000278134	0.0238659352	0.0095638044	0.0069585023	0.0077267324	0.0136248373	0.0002673287	0.0004898640	0.0774424193	0.0023901559	0.0004262360	0.0000025221	0.0012884695	0.0045172081	0.0020379597	0.0055706726	0.0005512368	0.0010050090	0.0010822026	0.0004094869	0.0000834444	0.0000001311	0.0070355669	0.0142384846	0.0203000106	0.0024516214	0.0000000000	0.0143611216	0.0337024009	0.0215506332	0.0130414932	0.0000000207	0.0007699448	0.0566563536	0.0018646772	0.0001729767	0.0051594549	0.0000039678	0.0010414171	0.0163486931	0.0006610971	0.0100136614	0.0065039865	0.0420127651	0.0006600991	0.0067534843	0.0000000041	0.0000159669	0.0015471060	0.0816894940	0.0141967277	0.0147966392	0.0027664958	0.0359551312	0.0027533246	0.0006703980
1	0.0006179669	0.0000000154	0.0073175170	0.0004613040	0.0001743272	0.0000558544	0.0016167535	0.0069711967	0.0091798890	0.0204005072	0.0000023650	0.0000000000	0.0052260943	0.0071316935	0.0013394427	0.0026582351	0.0039752946	0.1118162888	0.0000000000	0.0002234440	0.0000000011	0.0014530504	0.1310410757	0.0147022381	0.0001149630	0.0036497802	0.0097473317	0.0082768917	0.0002334428	0.0000057566	0.0015133970	0.0042714530	0.0113936310	0.0024904697	0.0000000040	0.0279671701	0.0002695556	0.0200118717	0.0051400864	0.0224480318	0.0045936114	0.0103793577	0.0001543485	0.0230189584	0.0000108962	0.0000035102	0.0008291486	0.0735468496	0.0028968068	0.0027037628	0.0008529339	0.0000005098	0.0001329326	0.0000005156	0.0011736121	0.0000000001	0.0003011871	0.0060236750	0.0000007693	0.0000000545	0.0230759483	0.0017330757	0.1359250708	0.0013725758	0.0226400343	0.0601311785	0.0004565749	0.0026580413	0.0023546027	0.0000000000	0.0000103478	0.0000432105	0.0000202314	0.0004431733	0.0000498042	0.0015534479	0.0139296570	0.0028732194	0.0022499753	0.0229194685	0.0112965971	0.0144679487	0.0000548072	0.0030951179	0.0000000000	0.0000624313	0.0109515041	0.0126071695	0.0095814544	0.0031251464	0.0007969488	0.0000050015	0.0238410357	0.0000134172	0.0006968268	0.0000013824	0.0079308852	0.0238847590	0.0125035742	0.0001225238
0	0.0062129910	0.0000529558	0.0019727108	0.0039708280	0.0013555166	0.0000487806	0.0055382272	0.0000029769	0.0006640918	0.0289563790	0.0057308323	0.0000196463	0.0113510429	0.0000929523	0.0014212798	0.0012970571	0.0007163792	0.0131606935	0.0007603971	0.0011552312	0.0000267862	0.0051662909	0.0612683238	0.0089385495	0.0090023934	0.0003247871	0.0072737212	0.0078921196	0.0000515455	0.0053008352	0.0066253821	0.0007441958	0.0238158316	0.0000015672	0.0100280016	0.0176435298	0.0002060765	0.0000070169	0.0000000003	0.0078166215	0.0018678148	0.0006738742	0.0486907836	0.0565625831	0.0168110718	0.0106729771	0.0000003889	0.0000000324	0.0010699011	0.0000926129	0.0000289541	0.0031243190	0.0022109869	0.0088325927	0.0005337207	0.0042010632	0.0020244989	0.0123280197	0.0000000002	0.0036097759	0.0074987321	0.0003519160	0.0000003252	0.0001712919	0.0287965986	0.0173028292	0.1147826771	0.0030640050	0.0040215017	0.0019054266	0.0001006777	0.0000000483	0.0066959187	0.0000000000	0.0203953266	0.0010472729	0.1175734585	0.0060465227	0.0074276728	0.0000000000	0.0028098988	0.0082174400	0.0098028803	0.0197107950	0.0019791987	0.0004348443	0.0022514186	0.0031615860	0.0034031466	0.0046738056	0.0000215935	0.1342759210	0.0000672413	0.0000026535	0.0336543389	0.0026845242	0.0001890845	0.0030349079	0.0000000005	0.0024920027
0	0.0170289141	0.0000000000	0.0115273212	0.0000317057	0.0000024381	0.0000823493	0.0189045198	0.0000000004	0.0000001006	0.0564421195	0.0044217304	0.0032256611	0.0001887799	0.0030349600	0.0006401738	0.0000000000	0.0216843943	0.0293476608	0.0125941545	0.0087074076	0.0288437104	0.0120499261	0.0085151598	0.0281011051	0.0000000000	0.0017243808	0.0001110375	0.0000036817	0.0098379060	0.0184526483	0.0023459006	0.0582044052	0.0002798299	0.0014586270	0.0001628158	0.0010158087	0.0025779577	0.0065509844	0.0174422570	0.0014384752	0.0000000149	0.0011587831	0.0000000001	0.0002137445	0.0000073033	0.0014029268	0.0037130561	0.0010554644	0.0202526603	0.0000375449	0.0057224892	0.0007362319	0.0000567827	0.0043348455	0.0010327364	0.0080875025	0.0030924742	0.0073088033	0.0245439486	0.0006525629	0.0259449504	0.0061070561	0.0123214539	0.0026371079	0.0021649959	0.0014406640	0.0380513192	0.0000165756	0.0180534003	0.0000002177	0.0206486190	0.0034453230	0.0004578106	0.0004723661	0.0052111480	0.0154910076	0.0158156773	0.0268859330	0.1080734481	0.0000348917	0.0011759808	0.0533557143	0.0008145060	0.0158627699	0.0000000000	0.0034650254	0.0077912082	0.0115579269	0.0130289323	0.0175849634	0.0000000006	0.0003513152	0.0029838719	0.0213813983	0.0060713488	0.0137277715	0.0355466302	0.0161288262	0.0001070903	0.0053998705
