0	0.0000210109	0.0000043580	0.0000000000	0.0002260409	0.3129028371	0.0224818643	0.0006611192	0.0138885159	0.0000000000	0.0053490785	0.0005240972	0.0000000000	0.0021562751	0.0000129456	0.0000005997	0.0030984671	0.0013384397	0.0081950873	0.0002454135	0.0000117089	0.0012717181	0.0002916957	0.0007649625	0.0286171733	0.0000003690	0.0214272328	0.0070845367	0.0032767642	0.0003661613	0.0000000000	0.0021207631	0.0147204075	0.0078095848	0.0058602906	0.0065254030	0.0000000000	0.0043752201	0.0016920171	0.0061887660	0.0055169545	0.0000000008	0.0002754821	0.0001091951	0.0000247746	0.0001144588	0.0077754602	0.0031856255	0.0022085930	0.0404608744	0.0066539415	0.0088664683	0.0027174562	0.0002151384	0.0000005284	0.0030153147	0.0160952151	0.0670966262	0.0060720072	0.0000000029	0.0006447246	0.0093799432	0.0000002713	0.0103419001	0.0016740685	0.0192677141	0.0000001809	0.0000336815	0.0000000000	0.0189445942	0.0398549297	0.0150277694	0.0004072531	0.0249894972	0.0025330321	0.0046706142	0.0000001472	0.0325905637	0.0000000314	0.0071745394	0.0121286366	0.0329900097	0.0044541072	0.0002387663	0.0033497795	0.0042735456	0.0000000000	0.0017455363	0.0105013053	0.0003216458	0.0017206814	0.0075459810	0.0065989147	0.0306881106	0.0023339016	0.0153206754	0.0011069519	0.0001530267	0.0062504859	0.0092768958	0.0075505441
0	0.0037782114	0.0000090996	0.0000916643	0.0000531350	0.0024071074	0.0002619689	0.0088361173	0.0004473275	0.0000328646	0.0048507208	0.0036574666	0.0661901933	0.0027740679	0.0039100900	0.0024285299	0.0000335657	0.0056405511	0.0026992088	0.0000000000	0.0215165797	0.0052960401	0.0126145725	0.0111855561	0.0000384239	0.0084559774	0.0000023912	0.0120525838	0.0000356000	0.0000557533	0.0041592294	0.0041780749	0.0006308574	0.0012897119	0.0011946479	0.0002121741	0.0009347032	0.0013341880	0.0064451240	0.0028781595	0.0104397834	0.0009074863	0.0249620828	0.0044325510	0.0048235233	0.0073318388	0.0123268712	0.0000065443	0.0001415342	0.0048437733	0.0110646611	0.0023778053	0.0000162515	0.0001274730	0.0051926250	0.0006439105	0.0000000001	0.0001469660	0.0202694321	0.0069588497	0.0018034956	0.0000007436	0.0000001265	0.0941959413	0.0116575267	0.0000223619	0.0000000000	0.0011268318	0.0000020809	0.0163533229	0.0000079213	0.0072358113	0.0037735130	0.0000001805	0.0000008920	0.1068615658	0.0000000004	0.0048284268	0.0561163729	0.0003648412	0.0122909139	0.1197726586	0.0372639203	0.0000000000	0.0012355480	0.0067999913	0.0000000621	0.0045861571	0.0000004841	0.0896687056	0.0125486925	0.0375241796	0.0000148069	0.0020460981	0.0000301969	0.0023640654	0.0010905795	0.0045535480	0.0232918566	0.0034455068	0.0174938712
0	0.0000693316	0.0423586329	0.0010003568	0.0035413434	0.0002559841	0.0031371134	0.0278779457	0.0005398914	0.0003697880	0.0028424482	0.0000360299	0.0165445447	0.0014602059	0.0009672758	0.0000016503	0.0085926107	0.0238660169	0.0341530630	0.0055223869	0.0019631789	0.0006705776	0.0011751058	0.0053943297	0.0000000000	0.0096286823	0.0002801462	0.0019419720	0.0072821705	0.0000122954	0.0014350423	0.0009412724	0.0380292206	0.0026893560	0.0567041445	0.1821414711	0.0005024766	0.0147997320	0.0106235830	0.0448350524	0.0077376947	0.0000423968	0.0001613442	0.0037676653	0.0029069554	0.0064242743	0.0009383354	0.0032134234	0.0028251192	0.0060088035	0.0734105140	0.0011612525	0.0046775009	0.0000001740	0.0008379722	0.0040834217	0.0001784372	0.0085640280	0.0020925470	0.0702745779	0.0052805796	0.0120865640	0.0064192374	0.0194555497	0.0053271145	0.0305149747	0.0063051623	0.0003210138	0.0003321087	0.0011065493	0.0001820042	0.0000012457	0.0000161595	0.0014337772	0.0000058197	0.0038449829	0.0000189035	0.0014898043	0.0054033871	0.0088585091	0.0196149805	0.0000000000	0.0075609663	0.0000024194	0.0044907139	0.0007452436	0.0001771077	0.0031605981	0.0104161229	0.0038728516	0.0000000020	0.0026208807	0.0029880823	0.0012166220	0.0000002010	0.0009594424	0.0327351328	0.0000000004	0.0032003351	0.0001275166	0.0442144674
0	0.0003350013	0.0003872596	0.0108309058	0.0020677699	0.0039416499	0.0528169106	0.0000166918	0.0011795711	0.0008742868	0.0000440069	0.0024984283	0.0700888640	0.0041232060	0.0000007950	0.0038931819	0.0059911102	0.0092184323	0.0158891270	0.0001287900	0.0000000074	0.0072798296	0.0034439260	0.0002824848	0.0000000000	0.0000099762	0.0301759452	0.0001273613	0.0344949309	0.0166893643	0.0005455502	0.0000100524	0.0000110737	0.0009285374	0.0005057052	0.0013402534	0.0000000992	0.0177918932	0.0128571981	0.0191107935	0.0001704176	0.0034309991	0.0003705511	0.0001061547	0.0061920889	0.0649724980	0.0505607348	0.0063767547	0.0000000000	0.0157580977	0.0034873789	0.0000512710	0.0168798613	0.0024992692	0.0123749691	0.0664262232	0.0020514113	0.0000644243	0.0004652928	0.0389155214	0.0004381627	0.0000000000	0.0000000002	0.0179304928	0.0027357162	0.1089525986	0.0000001079	0.0047838189	0.0084041992	0.0111004099	0.0385209359	0.0047270619	0.0103872212	0.0007125064	0.0083545762	0.0023708474	0.0033311474	0.0279067120	0.0098803391	0.0073068955	0.0134430148	0.0001195827	0.0000465259	0.0046325117	0.0036119599	0.0238655761	0.0006035997	0.0058397157	0.0294439473	0.0069722105	0.0003886023	0.0004539066	0.0000094694	0.0006129945	0.0000000001	0.0020895827	0.0156718373	0.0007416364	0.0017893630	0.0000000413	0.0007352828
0	0.0022392943	0.0104451975	0.0026692197	0.0094250027	0.0058789540	0.0045139564	0.0006232724	0.0000036487	0.0025929305	0.0000000000	0.0168753237	0.0173306846	0.0000000000	0.0036150522	0.0001567551	0.0009150468	0.0050139120	0.0036402308	0.0023535110	0.0000646665	0.0018047612	0.0000001966	0.0000624859	0.0026989765	0.0077747183	0.0014777717	0.0020934497	0.0541108871	0.0040582652	0.0000756313	0.0000001761	0.0050183376	0.0269120736	0.0036813024	0.0001344672	0.0353222746	0.0006368824	0.0002846323	0.0678973142	0.0021340999	0.0000000351	0.0004979849	0.0153300662	0.0004364723	0.0005940826	0.0000044570	0.0014627836	0.0002402953	0.0000207893	0.0003815445	0.0080407951	0.0002618214	0.0115854469	0.0009490203	0.0000036099	0.0163611191	0.0031207723	0.0100823203	0.0000154721	0.0000727940	0.0001361856	0.0014696929	0.0000073728	0.0004934232	0.0004646461	0.0000006470	0.0012577733	0.0148951837	0.2955837143	0.0073893425	0.0156352083	0.0000234650	0.0000015342	0.0010738163	0.0351147033	0.0008426781	0.0105728324	0.0004672073	0.0046448493	0.0025835973	0.0098711478	0.0229682109	0.0018420507	0.0000000000	0.0020204132	0.0010886445	0.0036275771	0.0010052945	0.0108058293	0.0000075620	0.0024763911	0.0538687184	0.0478853694	0.0023535914	0.0000000001	0.0048916716	0.0612160227	0.0000000001	0.0023664503	0.0050501376
0	0.0011273025	0.0079876045	0.0070283057	0.0098620379	0.0011675273	0.0000047535	0.0000000000	0.0051058023	0.0010140305	0.0017715230	0.0000000208	0.0539461447	0.0000000082	0.1505868687	0.0000000044	0.0070166582	0.0038097961	0.0000536236	0.0025930866	0.0099635476	0.0001333397	0.0102486512	0.0008576819	0.0000607795	0.0013866527	0.0232024313	0.0158703731	0.0000000756	0.0024792278	0.0003249491	0.0000063263	0.0084161914	0.0002910638	0.0154825028	0.0063018068	0.0052827462	0.0089262544	0.0006079676	0.0145386580	0.0059871598	0.0057481937	0.0000226110	0.0027884764	0.0207897253	0.0343874985	0.0107525635	0.0222422774	0.0343615052	0.0051546183	0.0347479447	0.0085112522	0.0001125329	0.0757046302	0.0015189522	0.0030405174	0.0018213328	0.0169182056	0.0097416909	0.0007315889	0.0508043902	0.0016339209	0.0032849324	0.0053107531	0.0140338722	0.0022207777	0.0000973167	0.0356181789	0.0024577654	0.0082202833	0.0175461328	0.0018067657	0.0028488932	0.0000862990	0.0002776697	0.0307309302	0.0000074280	0.0025429771	0.0009117740	0.0050312447	0.0176849166	0.0000839671	0.0054861780	0.0022565090	0.0054504336	0.0036553976	0.0000249991	0.0076690394	0.0001876125	0.0141173641	0.0016944882	0.0000625906	0.0244886812	0.0318453715	0.0000000000	0.0000000000	0.0106516742	0.0000000005	0.0116373354	0.0037815091	0.0012100249
1	0.0030627821	0.0002809366	0.0066841810	0.0003616122	0.0001201749	0.0024081236	0.0028701019	0.0051494952	0.0102055784	0.0112336519	0.0000000167	0.0928632374	0.0000745071	0.0000000000	0.0114981258	0.0021149919	0.0034691008	0.0012525609	0.0000056385	0.0080715019	0.0012791170	0.0028035759	0.0396047277	0.0003696074	0.0000001906	0.0018046381	0.0025562221	0.0002442054	0.0000842056	0.0003741429	0.0029061449	0.0003801623	0.0233114829	0.0000836083	0.0005622837	0.0179989150	0.0061688584	0.0000000033	0.0029196287	0.0997614081	0.0028497278	0.0014153280	0.0998424550	0.0118855149	0.0000369404	0.0012725717	0.0000051207	0.0048618231	0.0013195657	0.0000000000	0.0025129401	0.0000096798	0.0132132106	0.0003685640	0.0052660828	0.0076977439	0.0000062111	0.0000000000	0.0000000000	0.0074814737	0.0000117812	0.0476111499	0.0000034255	0.0222910749	0.0151812113	0.0006179887	0.0069561195	0.0246475601	0.0007416767	0.0268429487	0.0003248275	0.0161478655	0.0000227388	0.0684718602	0.0031596032	0.0001333433	0.0088221275	0.0045640863	0.0129332470	0.0159878388	0.0000543672	0.0048862208	0.0029220818	0.0265800901	0.0003241057	0.0000020732	0.0180919283	0.0002146219	0.0000000000	0.0000000000	0.0000687557	0.0173772248	0.0000000123	0.0000000000	0.0000000000	0.0051253748	0.0650919883	0.0026823707	0.0547692416	0.0013526673
0	0.0022383291	0.0272497384	0.0013249264	0.0075861234	0.0531618674	0.0013260741	0.0052171338	0.0000000423	0.0000000000	0.0000000001	0.0000000000	0.0030759795	0.0001345899	0.0620684212	0.0001591135	0.0060241229	0.0003892306	0.0000000010	0.0051633483	0.0033046628	0.0118682242	0.0000087284	0.0001909371	0.0000412893	0.0000632548	0.0012362700	0.0887988278	0.0049913274	0.0011217203	0.0000000015	0.0002422948	0.0000779818	0.0000002334	0.0028344067	0.0437839405	0.0047716525	0.0000606398	0.0118970701	0.0404126413	0.0041435233	0.0000001027	0.0002310185	0.0000000002	0.0007077599	0.0012759951	0.0063221826	0.0017626923	0.0056428222	0.0061657603	0.0079994715	0.0007849625	0.0003516715	0.0032968004	0.0883569243	0.0911319513	0.0249045555	0.0112004715	0.0057760303	0.0000000000	0.0012649586	0.0000000000	0.0027645923	0.0000553721	0.0008221577	0.0056295612	0.0000000000	0.0015431020	0.0010797644	0.0001502169	0.1062190378	0.0000370839	0.0000119011	0.0017647476	0.0096821386	0.0099460909	0.0004640006	0.0155295279	0.0001210945	0.0000649043	0.0015560038	0.0684677750	0.0049749650	0.0162960323	0.0000000000	0.0018900233	0.0036885891	0.0172672792	0.0000002073	0.0080921953	0.0003368562	0.0003339847	0.0089166609	0.0001943759	0.0028907942	0.0007163141	0.0367801284	0.0153410570	0.0002879869	0.0006578987	0.0032807780
1	0.0007017299	0.0007263107	0.0050136023	0.0000000187	0.0418365285	0.0180572549	0.0093664289	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0006134819	0.0001933718	0.0075871556	0.0030892960	0.0004838764	0.0000000052	0.0003293189	0.0000023708	0.0000210007	0.0000686093	0.0013485320	0.0334327207	0.0000266640	0.0000000203	0.0246213582	0.0204145032	0.0000018031	0.0023348108	0.0002047625	0.0115816491	0.0001283660	0.0006948896	0.0033124474	0.0001560713	0.0014672677	0.0001564810	0.0049498253	0.1789205224	0.0010694985	0.0037610476	0.0034105028	0.0404034385	0.0030847278	0.0049100935	0.0013988257	0.0019941858	0.0092010903	0.0158670045	0.0000012963	0.0041055740	0.0034639685	0.0069302421	0.0000003061	0.0017362026	0.0017444691	0.0015571811	0.0010393641	0.0000861320	0.0000053278	0.0000884864	0.0000000000	0.0005488865	0.0211285310	0.0000434460	0.0000528718	0.0006119378	0.0022754552	0.0004178815	0.0059061882	0.0003044481	0.0020683865	0.0003423917	0.1707115537	0.0029241020	0.0002048558	0.0002206151	0.0002709043	0.0068079008	0.0027677514	0.0016105323	0.1706321851	0.0000464706	0.0061488666	0.0334453802	0.0000024552	0.0063982666	0.0000000000	0.0015086570	0.0007164077	0.0030423608	0.0184799579	0.0265343239	0.0217528094	0.0000000000	0.0118969376	0.0004597140	0.0001621454	0.0018523533	0.0000000485
1	0.0034136906	0.0000000000	0.0001291950	0.0003353129	0.0199188985	0.0024563265	0.0022640756	0.0031063872	0.0000000000	0.0000004687	0.0014316285	0.1111587870	0.0073461078	0.0000025825	0.0000000001	0.0000005020	0.0000242180	0.0000000066	0.0000998404	0.0003460932	0.0044629666	0.0080906855	0.0203969366	0.0011319228	0.0000152165	0.0483508087	0.0004991271	0.0002979270	0.0008374902	0.0134135038	0.0000000000	0.0024088894	0.0000160618	0.0000008066	0.0096558289	0.0010261907	0.0523260362	0.0000001489	0.0000385253	0.0022305990	0.0103096406	0.0061048138	0.0093529102	0.0006757473	0.0008863418	0.0039068943	0.0000000000	0.0000000000	0.0019932764	0.0000842090	0.0097780225	0.0000000000	0.2194304336	0.0001827345	0.0000073142	0.0048498327	0.0000878222	0.0000289750	0.0000000000	0.0002377456	0.0000000000	0.0003620400	0.0015762767	0.0077756536	0.0102900167	0.0044778934	0.0012547950	0.0103277877	0.0091022729	0.0211365863	0.0000950170	0.0452744088	0.0001446107	0.0171416165	0.0032767391	0.0048040515	0.0000012936	0.0037909589	0.0000000000	0.1133612906	0.0001587683	0.0223221029	0.0005446429	0.0001392131	0.0157722550	0.0000733503	0.0886802690	0.0000000007	0.0018994768	0.0007231496	0.0000924342	0.0177121378	0.0004615407	0.0000278957	0.0000000001	0.0050019745	0.0039332852	0.0000429053	0.0030606554	0.0000101271
