1	0.0026543412	0.0083674223	0.0043866278	0.0162281175	0.0096999063	0.0000016325	0.0337730220	0.0001797042	0.0040181317	0.0000019008	0.0004640274	0.0266685491	0.0004989455	0.0014347249	0.0000056626	0.0022657624	0.0000235594	0.0000000000	0.0000000015	0.0393865067	0.0000293186	0.0020284257	0.1653507808	0.0014306027	0.0002953939	0.0000588148	0.0000020253	0.0140067350	0.0066953898	0.0085366682	0.0010088373	0.0178337273	0.0035346899	0.0002456834	0.0168709210	0.0188867023	0.0002639070	0.0000458791	0.0000053986	0.0000412623	0.0000001736	0.0001276098	0.0000000000	0.0116704053	0.0000000000	0.0056322356	0.0205808448	0.0404343747	0.0000245396	0.0026851253	0.0002361246	0.0047840418	0.0027799986	0.0000542121	0.0063571012	0.0015031685	0.0085464020	0.0000667213	0.0028000544	0.0073260951	0.0002039267	0.0033384792	0.0000344477	0.0351525159	0.0023137994	0.0001343566	0.0006074192	0.0030766949	0.0052705166	0.0010008084	0.0000000000	0.0000280049	0.0001210326	0.0104313854	0.0000144150	0.0010367367	0.0044261372	0.0147866703	0.0122581717	0.0046695954	0.0046167324	0.0399803676	0.0001433490	0.0013347690	0.0135544727	0.0000000000	0.0022767643	0.0161632414	0.0013351757	0.0008709962	0.1018286219	0.0085217432	0.0008895025	0.0005475453	0.1494885681	0.0082143642	0.0039633357	0.0119099560	0.0126161098	0.0000003342
0	0.0007388831	0.0043492147	0.0001807023	0.0000012668	0.0000970228	0.0000000032	0.0000193132	0.0019847010	0.0006853712	0.0000000007	0.0006894668	0.0000000000	0.0004681551	0.0055965982	0.0000001918	0.2792023674	0.0029707498	0.0000000000	0.0003882454	0.0030611890	0.0004769588	0.0062370230	0.0011489303	0.0000000430	0.0021327713	0.0000000006	0.0000000000	0.0055397664	0.0000002063	0.0167323978	0.0038027452	0.0019855972	0.0000000000	0.0000133064	0.1170046621	0.0001095225	0.0000000257	0.0000000000	0.0007901173	0.0001541003	0.0031061567	0.0456204549	0.0010502788	0.0027203900	0.0025170904	0.0011664886	0.0105352878	0.0000155690	0.0000947252	0.0053422642	0.0010241284	0.0004162780	0.0002469740	0.0045315096	0.0000336877	0.1849550308	0.0280731160	0.0042270841	0.0015687549	0.0019521281	0.0001077525	0.0000000004	0.0092376422	0.0003955130	0.0000003817	0.0000523907	0.0008660654	0.0000000001	0.0006950501	0.0000319159	0.0007396338	0.0003943684	0.0055896631	0.0114980545	0.0265274710	0.0006463548	0.0000000002	0.0238614285	0.0097520705	0.0289715322	0.0000332840	0.0026267569	0.0197049394	0.0000000000	0.0023017875	0.0000000000	0.0087434265	0.0081627342	0.0000449112	0.0001218604	0.0051043114	0.0013680099	0.0014157275	0.0022697085	0.0073794241	0.0134442276	0.0012527113	0.0009128780	0.0382705135	0.0117164850
1	0.0028648997	0.0125306820	0.0002552869	0.0055811282	0.0005154309	0.0210932439	0.0000240448	0.0013340552	0.0150485157	0.0009540287	0.0036772353	0.0044820506	0.0040951151	0.0011212640	0.0184612736	0.0006077892	0.0298882411	0.0149652033	0.0010316707	0.0000005066	0.0007343508	0.0003370604	0.0019034749	0.0179738649	0.0081369854	0.0368893319	0.0068927704	0.0007479793	0.0074056786	0.0041891201	0.0017105006	0.0500384618	0.0041531798	0.0027403159	0.3381964957	0.0097258068	0.0005193114	0.0256648898	0.0000126215	0.0017656391	0.0070110236	0.0000267648	0.0003568591	0.0006918859	0.0000323835	0.0000000000	0.0000425027	0.0000092545	0.0000188372	0.0263082258	0.0003562293	0.0000000000	0.0046441364	0.0000000000	0.0000001039	0.0017462300	0.0000065085	0.0050812025	0.0077774031	0.0058687915	0.0027841929	0.0006014297	0.0037248902	0.0000059124	0.0000000079	0.0029318868	0.0102209174	0.0169954002	0.0049928315	0.0123324112	0.0000610942	0.0013981733	0.0020954100	0.0086885986	0.0224094853	0.0020528793	0.0000567250	0.0000006139	0.0000000000	0.0035191035	0.0026550029	0.0337583935	0.0002423767	0.0056377793	0.0030023090	0.0000001589	0.0039337563	0.0000678235	0.0000006215	0.0119313987	0.0404424663	0.0167628212	0.0012684435	0.0000416494	0.0299594099	0.0081933529	0.0002516626	0.0016320298	0.0102910841	0.0168076494
1	0.0012860408	0.0001600699	0.0071346838	0.0007295979	0.0023544828	0.0001859334	0.0101974574	0.0038975826	0.0013500493	0.0000000000	0.0085152460	0.0000487081	0.0019908739	0.0023633906	0.0259789083	0.0015542291	0.0081802867	0.0249198916	0.0085729775	0.0000009760	0.0027238666	0.0463674052	0.0000844105	0.0013064248	0.0137989728	0.0000015674	0.0025643664	0.0152134923	0.0001460405	0.0009775606	0.0105491049	0.0207210730	0.0322839886	0.0000022456	0.0273767793	0.0000080921	0.0027297830	0.0051118872	0.0000742244	0.0000008685	0.0014261831	0.0000000000	0.0249836494	0.0007046536	0.0000000368	0.0167271254	0.0054099142	0.0000193925	0.0003129278	0.0239239369	0.0000348063	0.0024931834	0.0000000396	0.0000000000	0.0027466873	0.0404934241	0.0000453756	0.0050264694	0.0001572040	0.0031174851	0.0166279066	0.0000133398	0.0133475212	0.0093936795	0.0099943417	0.0008722806	0.0000000056	0.0396466067	0.0003372401	0.0148380056	0.0000029844	0.0029301951	0.0006439143	0.0000005052	0.0010126170	0.0006250410	0.0049493722	0.0115473741	0.0000008965	0.0000028552	0.0003512791	0.0000010795	0.0136919668	0.0047169315	0.0443563565	0.0002112811	0.0352455108	0.0000020546	0.0110108366	0.0085792988	0.0000139302	0.0026858713	0.0044783720	0.0035279682	0.0000027913	0.0015225629	0.0177218233	0.2897476330	0.0162597360	0.0000000000
1	0.0000033642	0.0187854401	0.0000009661	0.0029635549	0.0084271886	0.0012413641	0.0403955235	0.0000018798	0.0029515019	0.0006895262	0.0005699192	0.0022939893	0.0093063618	0.0000408793	0.0133766562	0.0002150509	0.0040190945	0.0034377438	0.0000000000	0.0314446002	0.0042211255	0.0000215627	0.0002331989	0.0001316020	0.0214278338	0.0625698929	0.0046087433	0.0083643734	0.0029043612	0.0324826508	0.0031110073	0.0005961884	0.0000356189	0.0000000000	0.0000001529	0.0001278689	0.0032791722	0.0009350495	0.0065191802	0.0338160741	0.0021243964	0.0694820802	0.1117547308	0.0000223750	0.0002671303	0.0778576155	0.0000002332	0.0000175550	0.0011786826	0.0105024361	0.0009147578	0.0194218548	0.0000876427	0.0192330602	0.0000018010	0.0008544274	0.0439550274	0.0000275634	0.0086341313	0.0000523210	0.0478818846	0.0002136251	0.0081917309	0.0077120802	0.0000000000	0.0212302726	0.0031705144	0.0144664457	0.0040330629	0.0089167535	0.0088298817	0.0003348922	0.0001345016	0.0000000688	0.0042822583	0.0570348065	0.0051114674	0.0000158895	0.0340598440	0.0000000000	0.0095153488	0.0046929388	0.0017798309	0.0037032879	0.0042469685	0.0154216539	0.0000742533	0.0040635413	0.0000113748	0.0000891640	0.0000195199	0.0064203175	0.0042097193	0.0005307757	0.0141475267	0.0001426447	0.0000055746	0.0060332201	0.0072168109	0.0001154651
1	0.0010312461	0.0000000000	0.0052661569	0.0070922548	0.0079552177	0.0056118029	0.0163422058	0.0009683710	0.0043630220	0.0002662085	0.0010691786	0.0063844982	0.0388669784	0.0187862301	0.0047678083	0.0053255938	0.0010590834	0.0205381907	0.0067945737	0.0003144123	0.0051861410	0.0013040292	0.0112702929	0.0001242252	0.0005067518	0.0011354128	0.0003944597	0.0046018988	0.0058354206	0.0000506501	0.0011009970	0.0535360189	0.0062502758	0.0002064347	0.0087625352	0.0087718819	0.0012891209	0.0052877355	0.0077415523	0.0001173469	0.0014066364	0.0000003193	0.0014755891	0.0047788925	0.0012289228	0.0060104433	0.0034507222	0.0258806114	0.0116066712	0.0130414388	0.0337980748	0.0000530195	0.0000496756	0.0014411006	0.0087871967	0.0072810532	0.0160587588	0.0137419282	0.0136180181	0.0176735858	0.0113489976	0.0307602383	0.0009039341	0.0750001419	0.0014538119	0.0019385710	0.0079964598	0.0291211778	0.0405123877	0.0003108315	0.0000500980	0.0000047520	0.0040392539	0.0000000000	0.0118518839	0.0205668978	0.0005707005	0.0012348879	0.0254328722	0.0470922505	0.0022899490	0.0108245996	0.0202410450	0.0015806911	0.0190521004	0.0000000011	0.0037585790	0.0376854714	0.0228215776	0.0014066339	0.0068833364	0.0017805793	0.0097951463	0.0170209559	0.0109356747	0.0030524259	0.0251444114	0.0344940721	0.0033831767	0.0000005518
0	0.0056763722	0.0048679829	0.0007745633	0.0089923340	0.0017844215	0.0108025927	0.0035323700	0.0001673480	0.0021697315	0.0001038543	0.0044179477	0.0000344891	0.0268214246	0.0006267864	0.0002203248	0.0000010539	0.0156514153	0.0118914708	0.0093628404	0.0077849460	0.0072882862	0.0011813076	0.0025209596	0.0000000000	0.0004933228	0.0000000000	0.0001964242	0.0044220378	0.0000000000	0.0000944793	0.0087279789	0.0027971893	0.0000244552	0.0000000000	0.0031038672	0.0002723075	0.0204019803	0.0026139153	0.0067271788	0.0004399043	0.0024870127	0.0000043984	0.0034645256	0.0123835006	0.0023053718	0.0038255675	0.0004416101	0.0005412772	0.0022588675	0.0041120938	0.0059466088	0.0065703438	0.0088197849	0.0000000000	0.0000640604	0.0417269207	0.0000940078	0.0037217554	0.0028826621	0.0123164478	0.0000117875	0.0072729250	0.0000301205	0.0000594446	0.0023928137	0.0015536854	0.0001191962	0.0303214177	0.0000002688	0.0001781763	0.0029151009	0.0078689954	0.0000000221	0.0000050848	0.0002231991	0.2054000058	0.0120576694	0.0130454293	0.0000155489	0.0023553213	0.0118553422	0.0008349536	0.0587993951	0.0000245411	0.0175014427	0.0000013006	0.0168421706	0.0032222175	0.0240108851	0.0254708124	0.0188898644	0.0307336741	0.0000000000	0.0015966181	0.0000000000	0.1478487721	0.0098841088	0.0526276007	0.0007453195	0.0023280882
0	0.0003273902	0.0000934875	0.0000000000	0.0001565449	0.0007174989	0.0023826624	0.0000263953	0.0020346812	0.0082713651	0.0000040566	0.0003047943	0.0000000000	0.0150050830	0.0002526484	0.0000088629	0.0086931811	0.0000206118	0.0000005918	0.0001139584	0.0041503489	0.0000002761	0.0003965063	0.0025789177	0.0002549367	0.0561788187	0.0000004562	0.0000383613	0.1171374385	0.0073069357	0.0043037046	0.0013257804	0.0000000001	0.0006170397	0.0003919072	0.4934313216	0.0056704361	0.0000009255	0.0011648678	0.0000171212	0.0018201119	0.0156602397	0.0114418349	0.0000001186	0.0020249577	0.0019608023	0.0011350590	0.0006435758	0.0005712442	0.0015815297	0.0004543070	0.0016827242	0.0190472725	0.0004553049	0.0049834047	0.0001103189	0.0626480371	0.0062669974	0.0035762211	0.0000465447	0.0029211787	0.0000000007	0.0057871340	0.0000268168	0.0075605502	0.0002776380	0.0026143477	0.0083404909	0.0075172360	0.0008282225	0.0000117214	0.0000005081	0.0010450698	0.0000000041	0.0045018206	0.0027394921	0.0009466052	0.0000000028	0.0091436258	0.0087591431	0.0032716651	0.0000010932	0.0000728098	0.0009075538	0.0001126772	0.0045081441	0.0000203009	0.0035277414	0.0000000000	0.0000000000	0.0018648908	0.0128814005	0.0073761407	0.0007278644	0.0006586954	0.0058161939	0.0010150521	0.0010419405	0.0196729827	0.0035813158	0.0004294092
0	0.0082274759	0.0054540957	0.0061121608	0.0385065348	0.0001677623	0.0016455448	0.0000550622	0.0000606972	0.0020956302	0.0002744685	0.0000000112	0.0020172375	0.0003249399	0.0010680972	0.0250949132	0.0003038609	0.0089447778	0.0156523875	0.0003413414	0.0062763429	0.0031437921	0.0008785115	0.0027211395	0.0000000149	0.0014304797	0.0080863442	0.0000000000	0.0000386722	0.0006602590	0.0023152221	0.0054181752	0.0000257021	0.0010683165	0.0413580587	0.0066640944	0.0000227329	0.0064152169	0.0022722078	0.0237614287	0.0164656396	0.0105781777	0.0063273323	0.0064488977	0.0061824005	0.0081214649	0.0000741806	0.0088634808	0.0000000069	0.0000000615	0.0093265424	0.0001490406	0.0007506394	0.0000019417	0.0205814927	0.0441956445	0.0683142764	0.0000586887	0.0000005956	0.0031941379	0.0044854411	0.0100302927	0.0041355237	0.0103879793	0.0094911445	0.0029337585	0.0150013070	0.0278960332	0.0002313796	0.0080385894	0.0003266337	0.0002655704	0.0000211836	0.0023790426	0.0191924616	0.0012117817	0.0077019724	0.0098066159	0.0083749233	0.0024967479	0.0001434745	0.0042977645	0.0060801328	0.0309919461	0.0011722911	0.0280146206	0.0000042701	0.0176410728	0.0063648402	0.0010737894	0.0000771349	0.0014489644	0.0154189738	0.0105500263	0.0064731267	0.0013022090	0.0201818085	0.1983263547	0.0000045941	0.0660669104	0.0014189603
1	0.0011036626	0.0093578317	0.0004696171	0.0083305210	0.0000333013	0.0008338041	0.0000000000	0.0000011007	0.0000239822	0.0420071536	0.0018214290	0.0001109101	0.0007881951	0.0042042352	0.0042226105	0.0016349101	0.0102233339	0.0013900989	0.0013537610	0.0039667210	0.0000000000	0.0000153166	0.0000282006	0.0000109307	0.0003473105	0.0002054788	0.0012854269	0.0152593636	0.0054378961	0.0011342289	0.0000166678	0.0134168595	0.0004656650	0.0003606263	0.0251382923	0.0028303048	0.0047890792	0.0049408317	0.0106509927	0.0027348200	0.0041829351	0.0000229614	0.0232474600	0.0160263624	0.0032788297	0.0001192254	0.0060346411	0.0259287904	0.0013846971	0.0000000127	0.0005896011	0.0559836203	0.0000010471	0.0018233453	0.0000000000	0.0129840010	0.0000000000	0.0000057851	0.0132035705	0.0067641367	0.4011474318	0.0074402782	0.0010822740	0.0014909048	0.0019081377	0.0027529118	0.0000475123	0.0019560008	0.0004323637	0.0004134248	0.0011024728	0.0081575660	0.0002776684	0.0000236492	0.0039863233	0.0007206256	0.0016720568	0.0017025933	0.0017119349	0.0003566537	0.0000124391	0.0080974975	0.0190386061	0.0011458135	0.0679499174	0.0024864948	0.0290532046	0.0000003811	0.0003488594	0.0009650410	0.0131652105	0.0070635566	0.0005996808	0.0072414931	0.0009566523	0.0093409022	0.0400107761	0.0004934643	0.0008348446	0.0002858875
