Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8647614433
   2	-0.3496490125
   3	-0.8897421759
   4	-0.3033110359
   5	-0.5424100658
   6	0.6641207996
   7	0.1831237957
   8	-0.0810138369
   9	-0.0280552012
  10	0.8931330168
  11	-0.0817701873
  12	-0.7490140375
  13	-0.8916138825
  14	-0.0172065369
  15	0.2572375063
  16	-0.6912942256
  17	-0.9001218320
  18	0.8375425197
  19	-0.5724859486
  20	0.5520314219
  21	0.5346092761
  22	-0.5766794322
  23	-0.8488641528
  24	-0.4486194340
  25	-0.6728667345
  26	-0.7450385686
  27	-0.7154232250
  28	-0.3418453529
  29	0.7105151028
  30	-0.3982364426
  31	-0.5714986253
  32	0.9713131958
  33	-0.0325355377
  34	0.1298386782
  35	-0.7519863177
  36	0.9289004597
  37	-0.8021968921
  38	0.0932270021
  39	0.3507484284
  40	0.0523430279
  41	-0.1614774113
  42	0.5451239580
  43	0.8266465892
  44	-0.8566646303
  45	0.7989684547
  46	0.8111918295
  47	-0.3711976066
  48	-0.9367318742
  49	-0.4688275415
  50	0.2912986403
  51	0.9939278380
  52	0.9886701595
  53	-0.4252055386
  54	0.8744740822
  55	-0.6784088271
  56	0.1516919093
  57	0.3880848942
  58	0.9910961646
  59	0.9472701121
  60	0.5228987486
  61	-0.3380431465
  62	-0.8721472589
  63	-0.4059507156
  64	0.4595456811
  65	-0.3680954783
  66	-0.1763981640
  67	-0.3721122943
  68	0.7635876247
  69	-0.1702760498
  70	-0.2607041684
  71	0.0374975675
  72	0.4087254960
  73	-0.1062012071
  74	0.7794075224
  75	-0.2228059291
  76	0.9025746611
  77	-0.4060486998
  78	0.9258778300
  79	0.0062358239
  80	0.2903448044
  81	-0.6216120955
  82	-0.1510407982
  83	0.2875307799
  84	-0.7081516529
  85	0.8474107625
  86	-0.2972465910
  87	-0.2236666343
  88	-0.0750058694
  89	0.8594776850
  90	0.7593186895
  91	0.6073243282
  92	-0.0905524796
  93	-0.0713228864
  94	-0.9263583838
  95	-0.6087335470
  96	0.6919087798
  97	0.6830129867
  98	0.9722694577
  99	-0.3035264512
 100	0.1793168429

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1075194627
   2	-1.7933213101
   3	-1.3969719009
   4	-1.8652062416
   5	-0.3300280786
   6	0.6319917810
   7	-2.4908739674
   8	-1.2424034596
   9	0.2056941402
  10	0.6243561672
  11	-1.0544189692
  12	0.6722827200
  13	0.8454839743
  14	-0.0084918257
  15	2.4864400351
  16	0.1736309365
  17	0.0515930367
  18	-0.2312706375
  19	2.1132442251
  20	-0.1778321102
  21	-0.6863986924
  22	-0.3058802137
  23	-1.5276658516
  24	-0.6605741732
  25	0.2862231481
  26	-1.1312015682
  27	1.0534802879
  28	0.8467017585
  29	-0.4518607584
  30	1.6157899863
  31	-0.0681076188
  32	-2.1378028692
  33	-0.0383933882
  34	-0.8250977391
  35	-1.5684943538
  36	1.4377500100
  37	1.2789570083
  38	0.5631084881
  39	1.0371788497
  40	1.7047256645
  41	-0.5207453979
  42	-0.8442711978
  43	1.2407673362
  44	1.9651897064
  45	-0.6967499860
  46	2.1707374662
  47	0.6845802723
  48	-0.3621728968
  49	1.1384646062
  50	-1.3689533303
  51	-0.2460911099
  52	-1.0336765174
  53	-2.0507789658
  54	2.5248708086
  55	0.8670130353
  56	0.2782043439
  57	2.6180132424
  58	0.5292660444
  59	1.4541506843
  60	0.5834803156
  61	0.3292199866
  62	1.0648446568
  63	1.2642563342
  64	1.5448719326
  65	0.8224667623
  66	-0.0407784360
  67	-2.1423372257
  68	-0.4192261057
  69	-0.5139864039
  70	-0.2275331387
  71	-1.1997407128
  72	0.1602547685
  73	1.4572393230
  74	-0.2487350157
  75	-0.2049106661
  76	-0.7192477179
  77	0.4419028073
  78	0.1034299103
  79	0.0797175300
  80	-0.9016748810
  81	1.2272651393
  82	0.0620162482
  83	-0.8033243673
  84	0.6228404187
  85	-0.0906915792
  86	-1.6544789924
  87	-0.4386722487
  88	0.6879037704
  89	-1.5815425448
  90	-0.8265032384
  91	0.5982127504
  92	-0.1788586489
  93	-1.2138008409
  94	-1.6778683814
  95	1.6236144479
  96	0.0194816130
  97	0.3830142037
  98	-0.5724881017
  99	-0.3173674966
 100	-2.1792927123
