Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5386310223
   2	-0.8038298604
   3	0.8701963836
   4	0.8949355726
   5	-0.0439279493
   6	-0.6012213338
   7	-0.1273480868
   8	-0.2564009709
   9	0.2264517294
  10	0.8772289974
  11	0.9458149015
  12	-0.7805928247
  13	-0.7178177433
  14	0.6128169891
  15	0.9851298723
  16	-0.4521321579
  17	0.2669360510
  18	0.3171642861
  19	0.8187333638
  20	0.0795482091
  21	-0.5886226534
  22	0.0301470110
  23	-0.0000654831
  24	0.4756635150
  25	0.1587811522
  26	-0.8775753767
  27	-0.8753664009
  28	0.2238886782
  29	-0.5016369521
  30	0.9259383336
  31	-0.0235787381
  32	-0.8506131225
  33	-0.1465953413
  34	-0.2039110001
  35	-0.9511090850
  36	0.2644182886
  37	-0.7139749731
  38	-0.8743196791
  39	-0.0508858962
  40	0.5692522716
  41	0.0516072186
  42	-0.8177469971
  43	0.8287473121
  44	-0.7503737591
  45	0.2937063297
  46	-0.8983612757
  47	0.3031211531
  48	0.2327472595
  49	-0.7527783559
  50	-0.4477413782
  51	-0.9924338130
  52	-0.1472550669
  53	0.5105437459
  54	-0.2823502421
  55	0.2540945346
  56	0.9931703947
  57	0.9976864649
  58	0.6982637569
  59	-0.0736863886
  60	0.6030899783
  61	0.4739675574
  62	-0.7617460822
  63	-0.5771421946
  64	0.6970065253
  65	0.1488469197
  66	-0.7901764488
  67	-0.6998696748
  68	0.2649737133
  69	-0.7498311963
  70	0.1899673116
  71	-0.0756696668
  72	-0.8457436000
  73	-0.3185692352
  74	-0.4244324998
  75	-0.3053068380
  76	0.7971942987
  77	-0.4961141503
  78	-0.4841328658
  79	-0.5408362752
  80	0.6811568587
  81	-0.6324088941
  82	0.8760347609
  83	0.0305553754
  84	-0.1344471264
  85	-0.0427155870
  86	-0.9570182574
  87	0.8144548006
  88	0.4581066713
  89	0.6240329747
  90	0.3503712485
  91	0.2832108873
  92	-0.5310873735
  93	-0.3392036307
  94	-0.8231043943
  95	-0.1431286151
  96	-0.4228611851
  97	-0.3603300247
  98	-0.9885657627
  99	0.7463434245
 100	0.9324852010

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4557763699
   2	0.3762100239
   3	-0.2361975972
   4	-0.8455974252
   5	-0.5631488357
   6	0.7646037486
   7	0.0363520061
   8	-1.1920639929
   9	-0.3658164930
  10	0.2205779565
  11	-0.0790015463
  12	-0.2768803723
  13	1.3028650490
  14	1.8391548086
  15	-0.3093820167
  16	-0.1792129612
  17	0.3298124605
  18	0.0937518933
  19	-0.3156878113
  20	-0.1581219200
  21	0.1219125721
  22	0.2888412118
  23	0.9238627270
  24	0.7502429569
  25	-1.9446949243
  26	-0.5062820437
  27	0.9419569564
  28	-0.8621579960
  29	1.0338595151
  30	0.5571687902
  31	0.3343049633
  32	1.4168052612
  33	-0.2311164863
  34	-0.5315046099
  35	-0.1690296185
  36	0.9983124636
  37	0.0461067136
  38	-1.6675425216
  39	0.2790445447
  40	0.0860370453
  41	-0.6078783126
  42	-0.2364258895
  43	-1.7116262701
  44	0.7298462292
  45	0.7223960590
  46	0.2210899372
  47	0.4055836531
  48	-0.4783165140
  49	0.5563488481
  50	0.2945221729
  51	-1.7983895260
  52	-1.1850378535
  53	1.4599269004
  54	1.3527590514
  55	-0.0318372309
  56	-0.4288308142
  57	1.4731971900
  58	-0.4328822328
  59	-0.3546088389
  60	-1.5716123157
  61	0.0879900709
  62	0.5643736920
  63	-0.6696477650
  64	1.9101969367
  65	0.1987786304
  66	0.3146357745
  67	-0.3869402486
  68	-0.7211659335
  69	-2.0534616769
  70	-0.9588522143
  71	-0.4364769154
  72	0.1190963479
  73	-2.0416025202
  74	-1.1660594893
  75	0.1936208710
  76	0.7357086610
  77	0.2398933965
  78	-0.1232128889
  79	-2.6450663535
  80	-2.3860154961
  81	0.0566604583
  82	0.9314204049
  83	-0.2992187113
  84	0.5470683088
  85	-0.1078261242
  86	-0.7425920691
  87	0.6881436016
  88	2.0697118293
  89	1.8874112522
  90	0.3082623583
  91	0.1205003660
  92	0.4486193335
  93	0.3086922348
  94	1.7580884197
  95	-0.4016946817
  96	0.1620492615
  97	1.0548001445
  98	0.3507592934
  99	0.7668681700
 100	-1.2664785022
