Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2025921631
   2	0.9286966125
   3	0.5048195698
   4	-0.6577979129
   5	0.3852707879
   6	0.3211379630
   7	-0.9886182082
   8	-0.0394958057
   9	-0.8202206813
  10	-0.7508578099
  11	-0.0578996512
  12	-0.6167459835
  13	-0.3445117059
  14	-0.8603415287
  15	-0.6030561749
  16	-0.4058762053
  17	0.1265259542
  18	0.5887792214
  19	-0.7166576962
  20	-0.8197232713
  21	-0.0137080339
  22	0.2565115275
  23	-0.5982809992
  24	-0.7318036709
  25	-0.5563552703
  26	0.1225403828
  27	0.3809183754
  28	0.6333313927
  29	-0.4703971308
  30	0.9264153054
  31	-0.2801165373
  32	-0.1539482963
  33	-0.6235489602
  34	-0.8191572919
  35	-0.1123968469
  36	0.0134093324
  37	-0.2506420326
  38	0.5572188406
  39	0.1528593063
  40	-0.8014815771
  41	0.5499877194
  42	-0.1285001691
  43	0.8494083680
  44	-0.6469387787
  45	-0.2818635531
  46	-0.6645919368
  47	0.4124590001
  48	0.6343450380
  49	0.0467669062
  50	-0.3303514855
  51	0.4299675725
  52	0.0764960553
  53	-0.2511168801
  54	0.6846170119
  55	0.6374615436
  56	-0.0395658193
  57	0.4745063559
  58	0.2224828668
  59	0.5258343873
  60	-0.2243882608
  61	0.4646402720
  62	0.8222517279
  63	-0.9415934083
  64	0.7538100139
  65	0.3594270768
  66	0.3167829878
  67	0.0881054274
  68	-0.9051247415
  69	0.2330807857
  70	0.3664546051
  71	0.8605110623
  72	0.6250228606
  73	-0.0924585976
  74	-0.3786538549
  75	0.2106794010
  76	-0.3623011298
  77	-0.7144247137
  78	-0.3643909835
  79	-0.3472227609
  80	0.4725171344
  81	0.4553371801
  82	0.1729183899
  83	-0.9840702994
  84	-0.2960973183
  85	-0.3074809298
  86	-0.2326231394
  87	-0.2978297571
  88	-0.1457920735
  89	0.2192399947
  90	-0.6796382864
  91	0.1011039750
  92	-0.2937383465
  93	-0.7937920342
  94	-0.4469960850
  95	0.2246905666
  96	0.5214437368
  97	-0.9600409653
  98	0.5739985620
  99	-0.7299420457
 100	-0.6770594225

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1724595344
   2	1.4355906624
   3	-0.4935547301
   4	1.1798623780
   5	-0.1788544121
   6	-0.5073559066
   7	-1.0424083052
   8	0.6980038875
   9	0.0314179682
  10	-0.8276246522
  11	0.9975212331
  12	-0.4932741220
  13	1.0020877178
  14	-0.9646938259
  15	-0.5753751315
  16	0.7396681854
  17	0.0330100334
  18	0.8220730331
  19	0.7318101989
  20	0.0728627328
  21	0.1270253833
  22	-1.5011328446
  23	-0.0771050835
  24	-1.2138149742
  25	-0.2405832234
  26	-0.2001348641
  27	0.3822232883
  28	-2.0157452473
  29	0.6575706057
  30	-1.1811628371
  31	-1.0337015304
  32	-0.2233192746
  33	-0.6269146650
  34	-0.2620539228
  35	0.0405001925
  36	-1.4637766663
  37	0.1931101184
  38	-0.1864632327
  39	0.0986347957
  40	0.3629120706
  41	-1.5816965848
  42	0.1937470208
  43	2.3398832260
  44	0.4816304900
  45	0.3406382123
  46	-1.7188658431
  47	-1.7060203082
  48	-1.0936764106
  49	-2.8429425963
  50	0.7252385231
  51	-0.2009699007
  52	1.3403597337
  53	0.2114005083
  54	1.6632195028
  55	0.0305434203
  56	-0.4129490165
  57	-0.3682396142
  58	0.7779719736
  59	1.2248621095
  60	2.5779744987
  61	-1.0673791161
  62	0.6586269146
  63	0.2608074773
  64	0.4500210296
  65	0.6095426230
  66	0.5425095640
  67	-1.0708509550
  68	0.3434333453
  69	0.4757913946
  70	-1.0713047397
  71	2.3386146486
  72	1.0715223451
  73	-0.6111045373
  74	-0.7070214355
  75	-0.4816070563
  76	-0.3599656491
  77	0.1687393060
  78	0.1294191086
  79	0.1226377732
  80	0.0281991914
  81	0.2068813102
  82	-0.0561321006
  83	0.8603562889
  84	-0.0255092807
  85	-0.2739294502
  86	1.2792088960
  87	0.8556912579
  88	-1.1068016150
  89	1.6831184258
  90	-1.1952167231
  91	1.6239769224
  92	0.9455564045
  93	0.5600702471
  94	0.3320524449
  95	0.9606748661
  96	-0.1682293159
  97	-2.1853662412
  98	-1.0604890539
  99	0.6753847715
 100	0.4902385348
