Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3764333701
   2	-0.2071822026
   3	-0.1740031077
   4	0.6401939157
   5	-0.0091629426
   6	0.5053956680
   7	-0.0912373762
   8	-0.2357294673
   9	-0.6948632632
  10	-0.7910288836
  11	0.7915144714
  12	0.8201856067
  13	0.5269269000
  14	0.3188217162
  15	0.9953124485
  16	-0.3282565289
  17	0.7530029027
  18	0.6593875966
  19	-0.5033537468
  20	-0.4549909025
  21	0.0361977354
  22	-0.2470150817
  23	0.4014281359
  24	0.1458545520
  25	0.8965680578
  26	0.6028227288
  27	-0.7975193612
  28	0.7825348660
  29	0.3020438468
  30	0.5404405592
  31	0.0853177849
  32	0.3549930429
  33	-0.8257956733
  34	0.3797444361
  35	-0.8400222911
  36	-0.5469819556
  37	0.9273413028
  38	-0.3145371394
  39	0.8949284280
  40	0.3090685383
  41	-0.0300473816
  42	-0.5866708330
  43	-0.0452463143
  44	-0.7651009591
  45	0.2447028872
  46	0.0034029871
  47	-0.3177597265
  48	-0.3878054867
  49	-0.8080842067
  50	0.0294232097
  51	0.4649428882
  52	-0.8091087178
  53	0.2107320099
  54	0.4600736933
  55	0.3340912709
  56	0.2283266529
  57	0.5010848626
  58	-0.5233202545
  59	-0.6835911027
  60	0.6387029650
  61	-0.6357763147
  62	0.5854031748
  63	0.0037282447
  64	-0.2202990570
  65	0.6357932604
  66	-0.4379719632
  67	-0.7829897530
  68	0.7258649602
  69	-0.2456603208
  70	-0.8546406216
  71	0.2605162367
  72	-0.6213080022
  73	0.4444595345
  74	0.1770537785
  75	-0.4697055395
  76	-0.2784985585
  77	-0.0421602421
  78	0.6833341182
  79	0.7425636064
  80	-0.2557223074
  81	-0.4058126927
  82	-0.2734517271
  83	0.9099011294
  84	0.4560667613
  85	-0.7039660417
  86	0.2852955671
  87	0.8942552406
  88	-0.0892717597
  89	-0.7205476417
  90	0.9089829400
  91	-0.3549362902
  92	0.5318768520
  93	0.8382376353
  94	0.0672874544
  95	0.7052028262
  96	-0.6921631088
  97	-0.4873821340
  98	0.4119560834
  99	-0.2807526875
 100	0.6079332982

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.2093260455
   2	-1.3455968102
   3	-2.3439882535
   4	-0.8122309645
   5	0.4470559526
   6	-1.1102730188
   7	-0.6821036656
   8	0.6745193474
   9	1.3359559674
  10	-1.4941854070
  11	-0.9378292454
  12	0.1642876341
  13	0.2310619159
  14	-1.2443998593
  15	-1.0571986999
  16	1.5367966862
  17	-0.8906719716
  18	1.6823782915
  19	0.4886493706
  20	0.2310820998
  21	0.0399088783
  22	0.5344375852
  23	-0.6256128352
  24	-1.0123657583
  25	-0.8581743686
  26	-0.0264151842
  27	0.1539712764
  28	1.9140451719
  29	-0.0038764885
  30	-0.3391304571
  31	0.1503221577
  32	-1.2057625456
  33	1.4056211440
  34	1.8503840824
  35	1.7229684816
  36	-2.3139250653
  37	0.6201158664
  38	-0.9072147923
  39	-0.0447504528
  40	-0.8041274769
  41	-0.3041988140
  42	-1.1656147191
  43	0.5030884104
  44	1.0025322702
  45	0.9810520178
  46	0.8517132907
  47	-1.7209284115
  48	-1.4269028177
  49	1.4595902858
  50	0.9746761232
  51	-0.7977916314
  52	0.6634207158
  53	0.9454282904
  54	1.7574940140
  55	1.2125100991
  56	-0.8492341902
  57	-2.0850222756
  58	-0.3963065678
  59	-0.7157995238
  60	0.0090897319
  61	-0.7227175963
  62	0.0183387050
  63	0.0442901299
  64	1.2488159625
  65	-0.6041122985
  66	-1.0876287329
  67	-0.0350031574
  68	-0.1467560516
  69	-0.6925545205
  70	1.1676607411
  71	0.5634680543
  72	0.3584169181
  73	-1.2574946078
  74	-1.3665414039
  75	-2.0687144075
  76	-0.5929633770
  77	2.1761290327
  78	-0.1588180525
  79	0.4159016690
  80	-0.3221205276
  81	-0.9286722944
  82	-0.9992390420
  83	-1.0305587160
  84	0.6088539106
  85	0.2211464815
  86	-1.7455676277
  87	-0.4776042959
  88	-0.1639792250
  89	0.4185598050
  90	-0.6276086804
  91	-0.4644843321
  92	-0.7397765537
  93	1.0917044716
  94	0.0564947902
  95	-0.1655651282
  96	1.1402311127
  97	-0.0870602751
  98	-1.8364359572
  99	-1.5265974810
 100	0.6254311563
