Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8438583367
   2	0.8159254813
   3	0.0581906494
   4	-0.3065918255
   5	0.8836576470
   6	-0.9862300878
   7	-0.0468375985
   8	0.9486652780
   9	-0.2165749252
  10	0.3106597158
  11	-0.9714475034
  12	0.3323398038
  13	-0.2155283794
  14	-0.0982125901
  15	0.5272571198
  16	0.1641810271
  17	0.9200162597
  18	0.0124644962
  19	-0.9185485474
  20	0.5986181294
  21	-0.6827124218
  22	-0.5882766225
  23	-0.6082797623
  24	-0.3200299215
  25	-0.6156263020
  26	-0.3132546791
  27	-0.1492667758
  28	0.1598520442
  29	0.1018439975
  30	-0.3161737926
  31	-0.6857733278
  32	0.5569882884
  33	0.5260396881
  34	-0.4346990302
  35	0.1902429376
  36	-0.3031477742
  37	-0.6020895742
  38	-0.8960433097
  39	-0.3139168063
  40	-0.0778742057
  41	0.2075841565
  42	-0.2029919079
  43	-0.8281689494
  44	0.2748170519
  45	0.5438111057
  46	-0.9031438126
  47	0.2227410046
  48	0.0461653648
  49	0.3545825203
  50	0.6870590730
  51	0.6605449128
  52	0.3326395515
  53	-0.1243321982
  54	0.8962709147
  55	0.5161707118
  56	-0.4569189978
  57	0.7455232043
  58	0.9777565838
  59	0.7238539081
  60	0.2899356654
  61	-0.4731504220
  62	0.0230445045
  63	0.3884829275
  64	-0.4088705249
  65	-0.5427000969
  66	0.4016090370
  67	-0.6865483147
  68	0.9143968420
  69	-0.4617176865
  70	0.5410565381
  71	0.8866186485
  72	0.5757614612
  73	-0.0475121175
  74	0.4680116277
  75	-0.1703751480
  76	0.1280585729
  77	0.6012731458
  78	-0.9188525461
  79	0.7023674750
  80	-0.8730365267
  81	0.8763501793
  82	-0.5102932184
  83	0.5449892548
  84	0.6334777908
  85	-0.6543869076
  86	0.3051468753
  87	0.6024942838
  88	0.9184276812
  89	-0.0886836969
  90	-0.3760516794
  91	0.8597526837
  92	0.7900425306
  93	0.7827762174
  94	-0.6735081075
  95	-0.7755018647
  96	-0.1852002796
  97	-0.8115690023
  98	-0.1965774896
  99	-0.4658351111
 100	0.1560272979

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4766329954
   2	-0.6076804990
   3	-1.8006651061
   4	-0.2862832717
   5	2.7958523346
   6	-0.5446471684
   7	-0.3674625907
   8	1.3722814694
   9	0.1021083362
  10	1.4013841063
  11	1.4205912035
  12	-1.1362499786
  13	-0.6030613730
  14	-0.7932560334
  15	-1.3980055526
  16	-0.5269023268
  17	-0.2548271768
  18	2.8434123703
  19	1.5007828462
  20	-0.7522359105
  21	1.0095607621
  22	1.0076338760
  23	-0.3436069692
  24	1.1839904214
  25	-0.1298517203
  26	-0.6061755095
  27	-2.2545443885
  28	0.0545015008
  29	-0.5006499013
  30	-0.7680569349
  31	0.6086162024
  32	1.1664401902
  33	-0.5849919974
  34	0.7080452804
  35	-0.8661293687
  36	-0.8696188001
  37	1.0576633565
  38	0.9146777959
  39	-1.2701286383
  40	-0.5197623139
  41	0.1911710126
  42	-0.9563639718
  43	1.6365305996
  44	0.0067960441
  45	-0.9116834547
  46	-0.2978160332
  47	1.0855524469
  48	-0.1148391826
  49	1.1235163651
  50	1.1307116550
  51	1.7025233746
  52	-0.2284438497
  53	-0.3723093071
  54	0.2036418469
  55	-0.4923750997
  56	0.7945556322
  57	-1.1674554347
  58	0.3273059451
  59	0.7900538153
  60	1.2021189495
  61	0.3909424071
  62	-0.2183304668
  63	1.0954487935
  64	1.3484796964
  65	-2.0652316737
  66	-0.4035402215
  67	1.5982212346
  68	2.9967099862
  69	0.4564046068
  70	-0.3616064166
  71	0.1706390903
  72	1.0856924571
  73	-0.6397334006
  74	-0.5787028199
  75	-0.9656036257
  76	1.7545195704
  77	0.4154089515
  78	0.2788937068
  79	1.2949585415
  80	1.6095534966
  81	1.1545462905
  82	1.3650388499
  83	-0.8530964142
  84	1.0828562552
  85	-1.1229519969
  86	0.4379113210
  87	0.4508236570
  88	-0.9694837066
  89	-0.6470558980
  90	-0.0158720522
  91	-0.1057974050
  92	1.2513186764
  93	-1.1144834907
  94	-1.8286777192
  95	-2.0509273970
  96	-0.5340725506
  97	0.7621109985
  98	-0.1657060923
  99	-0.9566790215
 100	0.5542062130
