0	0.0000040574	0.0000000232	0.0000000165	0.0005493586	0.0157814207	0.0000173468	0.0128279491	0.0009447974	0.0001311214	0.0088628069	0.0012189737	0.0000016650	0.0049176381	0.0056476192	0.0000013790	0.0000137590	0.0256228053	0.0000000000	0.0000000372	0.0148840412	0.0000006804	0.0047137934	0.0303362384	0.0030005124	0.0005922785	0.0011401390	0.0175808342	0.0000000000	0.0000659221	0.0008960072	0.0034578492	0.0104408589	0.0001236751	0.0015311231	0.0004230861	0.0112209128	0.0031755208	0.0985771326	0.0014891039	0.0189099765	0.0000000127	0.0000032908	0.0000712324	0.0118442061	0.0000000055	0.0062031675	0.0054202354	0.0013181139	0.0009261445	0.0000000000	0.0017149807	0.0007622294	0.0000000000	0.0000000249	0.0000969834	0.0043296868	0.0034119635	0.0000131415	0.0029550086	0.0031669039	0.0000954113	0.0000698711	0.0021728313	0.0000001430	0.0147457945	0.0020863155	0.0009210112	0.0037161796	0.0038555332	0.0006221339	0.0043585786	0.0258050674	0.0037425633	0.0005473312	0.0027131400	0.0312273961	0.0236950501	0.0003642917	0.0002510741	0.0000341057	0.0049369951	0.0061472857	0.0000028076	0.0000049504	0.0004363153	0.0002839146	0.0000235348	0.0000842622	0.0026659086	0.0003283138	0.0000359767	0.0025378113	0.0014128997	0.5146093472	0.0002320347	0.0020652020	0.0000008971	0.0000092679	0.0014205315	0.0003981294
0	0.0119754361	0.0009960046	0.0141529019	0.0009475872	0.0000443536	0.0086026019	0.0000577856	0.0060026055	0.0030337647	0.0004412345	0.0002491063	0.0000779056	0.0046138094	0.0014745897	0.0000000802	0.0006980798	0.0144685628	0.0003313599	0.0002024107	0.0280773350	0.0184991885	0.0023344787	0.0013131257	0.0021675132	0.0071128281	0.0060125893	0.0011766129	0.0216468508	0.0000000324	0.0000900754	0.0056405655	0.0143910065	0.0171626884	0.0011967391	0.0004233699	0.0032995091	0.0239386570	0.1080191195	0.0027455433	0.0232371892	0.0000000005	0.0000535334	0.0005068900	0.0000000000	0.0003410487	0.0028792750	0.0383022896	0.0523794660	0.0144986978	0.0002530450	0.0055775669	0.0000000583	0.0000667468	0.0070978007	0.0060656221	0.0060035614	0.0144051160	0.0002599826	0.0349137099	0.0111173052	0.0000634011	0.0028189192	0.0220702743	0.0452313063	0.0034066093	0.0000003931	0.0003992607	0.0000001850	0.0108701392	0.0011438595	0.0000000000	0.0228232430	0.0000133246	0.0040492544	0.0982142886	0.0129993008	0.0008877401	0.0000000801	0.0039603951	0.0000940516	0.0001633956	0.0022685423	0.0000191711	0.0008528437	0.0545612893	0.0034086992	0.0000000000	0.0069168990	0.0003402125	0.0004212975	0.0000001301	0.0003134386	0.0297446173	0.0866727690	0.0015513395	0.0259999385	0.0000086751	0.0007761580	0.0053217473	0.0000358975
0	0.0831720450	0.0075326896	0.0000000000	0.0000000005	0.0007153094	0.0153794403	0.0007506128	0.0002583537	0.0007358779	0.0001236764	0.0011389908	0.0000050557	0.0007773170	0.0036268174	0.0216394310	0.0026129340	0.0012433921	0.0034255705	0.0058937015	0.0106233208	0.0002936848	0.0013643276	0.0004346885	0.0000983679	0.0018453530	0.0000402313	0.0016934525	0.0010012529	0.0006028037	0.0000000578	0.0011160661	0.0029180670	0.0006798841	0.0000002857	0.0012367393	0.0054766045	0.0423642243	0.0034765806	0.0000000000	0.1258503759	0.0013678744	0.0061005734	0.0017675189	0.0035650032	0.0021239306	0.0000000000	0.0000018393	0.0000194429	0.0000017740	0.0163720081	0.0023543526	0.0000000000	0.0010607040	0.0000000564	0.0000237595	0.0000087369	0.0058477728	0.0000289305	0.0000008936	0.0002401090	0.0002889556	0.0003778114	0.0006627262	0.0002346841	0.0000065376	0.0000000000	0.0000000086	0.0000278835	0.0733625111	0.0085170391	0.0001069124	0.0178192711	0.0042710900	0.0228455719	0.0051614415	0.0002436294	0.3032994426	0.0013295219	0.0007626671	0.0003302188	0.0121860811	0.0003062084	0.0038660965	0.0002953631	0.0000354069	0.0284351740	0.0000023538	0.0008344201	0.0006654147	0.0046531505	0.0008180242	0.0003584274	0.0066328153	0.0069745027	0.0001920396	0.0946177554	0.0000005717	0.0065614797	0.0000287882	0.0018551389
0	0.0010151585	0.0116832936	0.0000014654	0.0010976498	0.0001561665	0.0171708784	0.0411683246	0.0000000652	0.0014549181	0.0053103540	0.0034235838	0.0022844878	0.0050697270	0.0002443799	0.0041124058	0.0005000926	0.0000859938	0.0152010124	0.1089820149	0.0027341238	0.0148553222	0.0000000000	0.0170799903	0.0095147339	0.0000000005	0.0000000001	0.0330843326	0.0063428476	0.0000000000	0.0365265128	0.0008917454	0.0005484068	0.0000000000	0.0000162687	0.0118013862	0.0066603760	0.0003616085	0.0330145975	0.0000003161	0.0039894713	0.0001387109	0.0096036958	0.0000798431	0.0000001342	0.0000008960	0.0192130261	0.0130965459	0.0000010343	0.0000021690	0.0033491427	0.0000004290	0.0114335713	0.0000000000	0.0527658052	0.0041181109	0.0027695154	0.0000000015	0.0008667557	0.0000000000	0.0001787094	0.0252721286	0.0158702472	0.0160154097	0.0045196879	0.0000000000	0.0032540055	0.0036527459	0.0081877940	0.0001686735	0.0134696655	0.0007212946	0.0030077262	0.0004028634	0.0086806832	0.1686329513	0.0014487906	0.0272242716	0.0015352032	0.0007864596	0.0066434402	0.0002614021	0.0045399068	0.0001180085	0.0006213217	0.0187842738	0.0000041881	0.0000150401	0.1020067812	0.0034200519	0.0074225538	0.0024940506	0.0000000000	0.0233001396	0.0085027683	0.0026660462	0.0018087147	0.0002050224	0.0000339186	0.0000000001	0.0002996613
0	0.0161360855	0.0062181445	0.0085576171	0.0000330983	0.0200807320	0.0189223715	0.0009052367	0.0026795756	0.0014940226	0.0112951950	0.0047800278	0.0161325208	0.0166655961	0.0073796661	0.0006304588	0.0001694574	0.0115788671	0.0000023270	0.0113783613	0.0133436237	0.0218048691	0.0046527704	0.0053000572	0.0200595595	0.0019996468	0.0151205761	0.0150601189	0.0003904666	0.0005062731	0.0000000798	0.0105027452	0.0002798396	0.0008795795	0.0155388114	0.0000951040	0.0064825019	0.0166826345	0.0029637005	0.0025535093	0.1024531889	0.0000083927	0.0009084293	0.0543472990	0.0129833900	0.0000005594	0.0114173921	0.0253413702	0.0001422781	0.0125958068	0.0030312783	0.0012229427	0.0013019638	0.0003120364	0.0020399654	0.0006253233	0.0000000000	0.0000806725	0.0000000000	0.0031570432	0.0044778546	0.0010471442	0.0251928327	0.0019186043	0.0001782444	0.0031456768	0.0012116117	0.0012276233	0.0088450420	0.0225876421	0.0617389842	0.0075746037	0.0241992704	0.0002796324	0.0000538907	0.0236548041	0.0591562751	0.0078533728	0.0131078692	0.0070594033	0.0904109202	0.0069182822	0.0017410233	0.0005357703	0.0173907988	0.0066163389	0.0007118620	0.0229856750	0.0000180280	0.0001881944	0.0109471594	0.0092477822	0.0005357021	0.0019062192	0.0033282341	0.0014983821	0.0031420493	0.0031335942	0.0002492930	0.0002408227	0.0025183259
1	0.0000187069	0.0059516042	0.0001324156	0.0000000001	0.0003027468	0.0066557718	0.0163255606	0.0000453033	0.0001948953	0.0014976709	0.0000962915	0.0000022649	0.1165088151	0.0007556043	0.0462762538	0.0004282542	0.0010337184	0.0005556096	0.0087440900	0.0006218303	0.0127696491	0.0000057737	0.0117730670	0.0245718437	0.0038503875	0.0006163264	0.0227428994	0.0042287300	0.0000015985	0.0534628514	0.0000354064	0.0000766926	0.0025517190	0.0086368261	0.0048929048	0.0005732074	0.0116662432	0.0527779505	0.0057925262	0.0013786715	0.0001311855	0.0005415048	0.0161839061	0.0012690180	0.0000000000	0.0000000000	0.0196757987	0.0051579347	0.0033134197	0.0000396091	0.0057263826	0.0000040265	0.0029002007	0.0004515373	0.0326231717	0.0011041638	0.0182392062	0.0141611172	0.0046449276	0.0025711306	0.0000000000	0.0243823293	0.0861157482	0.0049407763	0.0102918823	0.0000002715	0.0001257049	0.0000024085	0.0036237466	0.0010898910	0.0022764168	0.0630037646	0.0000000001	0.0086436663	0.0100826421	0.0030907593	0.0013879412	0.0066745079	0.0008400095	0.0059130568	0.0097860838	0.0109536214	0.0030714450	0.0015954934	0.0013957169	0.0118240665	0.0021895198	0.0014604084	0.0013466289	0.0008959129	0.0121098619	0.0041639783	0.0030440779	0.0153342302	0.0030462570	0.0443585163	0.0814808100	0.0001075342	0.0001063005	0.0019530912
1	0.0133689141	0.0018214022	0.0115069196	0.0055854566	0.0022227509	0.0131527556	0.0177451502	0.0303972860	0.0002852623	0.0040219284	0.0117610247	0.0002274287	0.0078175432	0.0191318030	0.0000888476	0.0001798943	0.0029205028	0.0265555006	0.0000003043	0.0148010609	0.0011207756	0.0000803696	0.0440202375	0.0017798899	0.0195035420	0.0035539788	0.0000000412	0.0163703702	0.0046553945	0.0000001497	0.0144572937	0.0000024309	0.0000049389	0.0000243487	0.0000005654	0.0000168362	0.0078090456	0.0017070662	0.0000002710	0.0194282692	0.0411115803	0.0007227067	0.0095923849	0.0037607108	0.0000000009	0.0070866352	0.0000050329	0.0000001803	0.0117298402	0.0000283982	0.0182462157	0.0053082717	0.0037389960	0.0699186972	0.0000074631	0.0083299801	0.0070485448	0.0003894904	0.0341009993	0.0173688027	0.0038235942	0.0001741179	0.0148568390	0.0000000000	0.0128256411	0.0109072968	0.0000427111	0.0130383232	0.0097782563	0.0019675572	0.0071065292	0.0153522379	0.0011885754	0.1595019128	0.0130954991	0.0102536706	0.0026039277	0.0001119424	0.0021696617	0.0064951964	0.0000439316	0.0000389076	0.0003750390	0.0009626422	0.0667255458	0.0113571395	0.0140587371	0.0215479694	0.0000018945	0.0069774037	0.0000922784	0.0000000157	0.0082433283	0.0170040371	0.0090267693	0.0000000035	0.0000000000	0.0004396761	0.0011769752	0.0000117341
0	0.0012104747	0.0011059364	0.0189972987	0.0048225277	0.0333173559	0.0020361629	0.0001701312	0.0052408834	0.0000515555	0.0013190382	0.0000000000	0.0062995813	0.0189399882	0.0000000000	0.0010980463	0.0077560593	0.0184551341	0.0033460201	0.0070117781	0.0039374831	0.0002113866	0.0033437625	0.0000000000	0.0119786134	0.0256762619	0.0003480202	0.0064261941	0.0000013398	0.0063775432	0.0189834314	0.0000435648	0.0076127746	0.0035309634	0.0007059428	0.0040294136	0.0003008305	0.0640204574	0.0037719433	0.0000002947	0.0023119680	0.0000435961	0.0000000000	0.0018657683	0.0000068809	0.0000000838	0.0650470262	0.0020397888	0.0000000000	0.0001644369	0.0003679981	0.0144790772	0.0019353972	0.0000000000	0.0009315212	0.0106399234	0.0103633704	0.0029684702	0.0019218080	0.0000000000	0.0065280745	0.0682795612	0.0075634164	0.0443512866	0.0174879840	0.0000253302	0.0083300424	0.0130855179	0.0028719685	0.0043809939	0.0105749007	0.0290577366	0.0365437902	0.0055727202	0.0002642064	0.0749669359	0.0006985849	0.0009510014	0.0000029946	0.0014512141	0.0000082828	0.0025294052	0.0000000000	0.0000000000	0.1519097499	0.0443009191	0.0009048978	0.0004795236	0.0292427209	0.0012904349	0.0010875224	0.0022911715	0.0000000203	0.0007288325	0.0149378593	0.0022886588	0.0008515169	0.0000008795	0.0006316664	0.0010779596	0.0048844102
0	0.0155625819	0.0001015740	0.0000615178	0.0008616600	0.0075199440	0.0099066699	0.0018469170	0.0000000000	0.0090955912	0.0023044948	0.0001613569	0.0012005505	0.0000000000	0.0751613984	0.0090465392	0.0000003155	0.0000000000	0.0035139601	0.0016854052	0.0011269610	0.0449888404	0.0000200231	0.0009456358	0.0537788105	0.0000000000	0.0000001335	0.0030399971	0.0024835146	0.0000000000	0.0015032312	0.0002397183	0.0000000000	0.0041939168	0.0000000000	0.0000000101	0.0000085802	0.0284165361	0.0314607156	0.0000000000	0.0050656663	0.0083893478	0.0134752240	0.0162171925	0.0010966581	0.0002530816	0.0026653681	0.0000000000	0.0203731526	0.0000569381	0.0014553717	0.1015328342	0.0000052787	0.0019933831	0.0000000000	0.0005249572	0.0000000000	0.0001895678	0.0016944226	0.0000523389	0.0000000000	0.0000817293	0.0109015039	0.0296675156	0.0000540661	0.0001340533	0.0000000000	0.0038922447	0.0000022619	0.1550171908	0.0075937026	0.0001659556	0.0000039907	0.0011137965	0.0022380077	0.0179670161	0.0000119720	0.0812337580	0.0355591557	0.0000261663	0.0000000001	0.0000008630	0.0009488843	0.0000000904	0.0132497668	0.0397004256	0.0011876560	0.0010521165	0.0000000000	0.0040842818	0.0052632834	0.0017112032	0.0000000000	0.0156931110	0.0050118091	0.0000550323	0.0806761901	0.0000002196	0.0002500204	0.0000369018	0.0001361740
0	0.0000000000	0.0036149942	0.0000920793	0.0013460219	0.0001351066	0.0027954777	0.0000721655	0.0009762705	0.0042966203	0.0082768538	0.0000002538	0.0013595469	0.0068715518	0.0000915465	0.0014306965	0.0068950469	0.0019915112	0.0011365999	0.0017668355	0.0122551772	0.0045241019	0.0000037288	0.0000048689	0.0154435936	0.0002364391	0.0000259682	0.0000020458	0.0000002115	0.0009040363	0.0776547580	0.0014522418	0.0000236108	0.0148125761	0.0032530931	0.0006381791	0.0021053275	0.0063062741	0.0014389261	0.0000354491	0.3779034792	0.0007080682	0.0001830165	0.0059294706	0.0112694355	0.0000000171	0.0009706908	0.0005004960	0.0000000460	0.0000000032	0.0001183323	0.0024289761	0.0005129141	0.0118004574	0.0014244205	0.0053913804	0.1327925282	0.0000308829	0.0013690920	0.0057638473	0.0780475578	0.0008813450	0.0025173768	0.0044125893	0.0003365340	0.0098665744	0.0039342282	0.0044604656	0.0029090937	0.0149378850	0.0001831604	0.0032598439	0.0164637231	0.0003803323	0.0529157501	0.0052312079	0.0003418298	0.0001478213	0.0057460356	0.0004161588	0.0003580567	0.0082901775	0.0058725672	0.0000271227	0.0013625940	0.0062850934	0.0006069605	0.0001774903	0.0000195551	0.0034964064	0.0032284000	0.0033753209	0.0000070345	0.0002508722	0.0008100837	0.0000406091	0.0095570847	0.0006337560	0.0001381898	0.0000076568	0.0046981154
