0	0.0000663284	0.0007952541	0.0382176969	0.0000000748	0.0028446068	0.0000000191	0.0083904786	0.0005440391	0.0018285497	0.0000000000	0.0000001688	0.0051067054	0.0008808684	0.0025051451	0.0009112983	0.0086601194	0.0011996244	0.0000000000	0.0074279673	0.0064222808	0.0023800745	0.0097646045	0.0026811809	0.0015951591	0.0091987146	0.0409595538	0.0013099968	0.0024367374	0.0323641571	0.0091294089	0.0046793550	0.0085681941	0.0166724858	0.0015646509	0.0000038521	0.0045781585	0.0157022773	0.0000843752	0.0205024458	0.0704091577	0.0020547865	0.0077667762	0.0020642013	0.0049255156	0.0000009393	0.0835734441	0.0006844323	0.0048622004	0.0081235624	0.0234077229	0.0000062108	0.0000000000	0.0562004613	0.0002015228	0.0000534777	0.0017313255	0.0034790002	0.0014101246	0.0234567143	0.0408099494	0.0001689202	0.0142977702	0.0000000000	0.0012979338	0.0002587062	0.0000005172	0.0051594316	0.0407670947	0.0133994472	0.0041914550	0.0000373995	0.0118261113	0.0004007738	0.0142988125	0.0000148291	0.0026850946	0.0097596801	0.0000061975	0.0001315229	0.0000013052	0.0039792117	0.0008662337	0.0008595235	0.0145766358	0.0012381699	0.0189193628	0.0000000135	0.0024254822	0.0065621687	0.0208841769	0.0503612821	0.0190218385	0.0021761604	0.0165570483	0.0035507297	0.0001990873	0.0781913823	0.0082050974	0.0265160732	0.0010091866
0	0.0004797791	0.0000834244	0.0001096863	0.0000000029	0.0000597775	0.0299233566	0.0013491723	0.0086676521	0.0000034465	0.0005209914	0.0000001221	0.0004792618	0.0012903026	0.0007316025	0.0002566943	0.0009526701	0.0018669486	0.0023242908	0.0033136807	0.0001342725	0.0015204427	0.0009512404	0.0000133902	0.0008330337	0.0000057013	0.0024410497	0.0002415088	0.0073404159	0.0000742387	0.4066897580	0.0041340117	0.0010345521	0.0046249841	0.0035935027	0.0090107726	0.0015763341	0.0009903402	0.0000179214	0.0003226521	0.0005734131	0.0000010347	0.0003880740	0.0027827567	0.0000064800	0.0001666893	0.0033608976	0.0002599193	0.0035420034	0.0000690748	0.0000000007	0.0007327118	0.0022021442	0.4394326403	0.0004004494	0.0000107128	0.0003459355	0.0062742028	0.0000109630	0.0010356981	0.0023075278	0.0003288896	0.0014600937	0.0004339301	0.0000089839	0.0002197133	0.0000081555	0.0007930736	0.0000002120	0.0013691911	0.0021176539	0.0006090893	0.0011741691	0.0002535494	0.0000833794	0.0008498982	0.0003337917	0.0000000000	0.0035608255	0.0003778846	0.0000000214	0.0008086971	0.0003648015	0.0011932755	0.0051929400	0.0000005893	0.0022367933	0.0003823060	0.0002399162	0.0011424633	0.0004826159	0.0023334796	0.0029684815	0.0000000000	0.0000000000	0.0013800537	0.0000003383	0.0000005890	0.0007948604	0.0026553271	0.0019736522
0	0.0007746992	0.0035651558	0.0000041188	0.0002700660	0.0000000068	0.0020265879	0.0014307942	0.0231724015	0.0044419087	0.0000000000	0.0001810882	0.0253201808	0.0314295638	0.0000118876	0.0072304241	0.0000765514	0.0000000045	0.0183152761	0.0109565382	0.0001945214	0.0013853864	0.0048020174	0.0013623373	0.0070731342	0.0002504460	0.0054373190	0.0013497920	0.0000083088	0.0034363568	0.0005593507	0.0290066825	0.0005403241	0.1408331268	0.0013093354	0.0045309093	0.0029642621	0.0015310694	0.0000007875	0.0023841470	0.0291980035	0.0001918662	0.0046756085	0.0013471392	0.0004397424	0.0021472941	0.0661024430	0.0075804795	0.0005746695	0.0050700461	0.0013367657	0.0022387492	0.0049282627	0.0125602879	0.0000000169	0.0009875462	0.0132503340	0.0063912673	0.0112894716	0.0146273739	0.0108512063	0.0223140237	0.0014253230	0.0030540304	0.0021631249	0.0000117360	0.0053906570	0.0000530534	0.0000000009	0.0002208642	0.0005391268	0.0104816076	0.0088595814	0.0001420376	0.0022339692	0.0037557174	0.0001311232	0.0051463513	0.0088249091	0.0023768351	0.0000157948	0.0351269751	0.0003335252	0.1013858023	0.0048691043	0.0003805589	0.0552170810	0.0146812668	0.0062901406	0.0016431910	0.0580268784	0.0572295281	0.0038639759	0.0039674828	0.0000414375	0.0103582558	0.0155454711	0.0095395260	0.0000002814	0.0074733429	0.0029308667
2	0.0012460733	0.0019607206	0.0013294891	0.0065749071	0.0003555449	0.0014855980	0.0000000000	0.0000228838	0.0000000002	0.0012039493	0.0003118804	0.0092300644	0.0000040650	0.0033562727	0.0000000000	0.0000507768	0.0000000000	0.0035224023	0.0044411824	0.0000000158	0.0119127345	0.0000000000	0.0000000000	0.0016160473	0.0003027939	0.0000000755	0.0000372026	0.0000027320	0.0010113985	0.0004823794	0.0002330277	0.0000000062	0.0025261007	0.0000000893	0.0001058596	0.0000105215	0.0010866118	0.0075344479	0.0002124562	0.0000135635	0.0000000005	0.0011905298	0.0127387353	0.0000000033	0.0065210011	0.0004381676	0.0008918121	0.0020552815	0.0000000000	0.1644638613	0.0007551739	0.0000000544	0.0010839653	0.0043901420	0.1827446422	0.0020080775	0.0079811843	0.0000051459	0.0026228244	0.1420871208	0.0076458979	0.0055168263	0.0014522812	0.0000117633	0.0000236169	0.0079701939	0.0012817030	0.0000000000	0.0010730735	0.0003911924	0.0000299271	0.0002383009	0.0000000924	0.0002150281	0.0000000000	0.0004446446	0.0000018594	0.0022611085	0.0000000000	0.0000000000	0.0015469602	0.0146082174	0.0339728048	0.2075666828	0.0000000000	0.0021059397	0.0000000003	0.0000275364	0.0000000007	0.0006594761	0.0001894171	0.0048430631	0.0000000005	0.0000058222	0.0000005145	0.0013368279	0.0000000278	0.0002706362	0.1097734417	0.0003735238
0	0.0001459596	0.0001571387	0.0000000000	0.0065748636	0.0000942322	0.0012389825	0.0000266213	0.0205466657	0.0085072798	0.0002241049	0.0126188404	0.0017119403	0.0275809380	0.0099601983	0.0001340562	0.0048518855	0.0000263740	0.0057786097	0.0010629988	0.0000002101	0.0030357272	0.0001159829	0.0000000000	0.0068387940	0.0088280775	0.0082631929	0.0270534487	0.0015308100	0.0048732942	0.0339856407	0.0038575053	0.0113906747	0.0016108110	0.0066297022	0.0026785775	0.1240852216	0.0007231103	0.0000072379	0.0034971290	0.0014078746	0.0000000000	0.0022164973	0.0024618717	0.0115817757	0.0156605841	0.0201055224	0.0014946935	0.0036041465	0.0155301047	0.0000040746	0.0023197841	0.0005515899	0.0052326181	0.0016801146	0.0330672880	0.0022601420	0.0060576683	0.0000620119	0.0000056771	0.0041112418	0.0699809180	0.0000230704	0.0119888519	0.0000000009	0.0032847822	0.0001145997	0.0013834119	0.0015411633	0.0007066049	0.0000000001	0.0003571182	0.0000000515	0.0010690736	0.0039673405	0.0005701256	0.0050349524	0.0043676402	0.0046252385	0.0027579702	0.0000000000	0.0061729167	0.0186630753	0.0000313871	0.0069900100	0.0000000000	0.0141855623	0.0014992751	0.0002297113	0.0003955439	0.2442046344	0.0392346554	0.0132427227	0.0002861572	0.0021392066	0.0000194641	0.0433837673	0.0000000849	0.0087466949	0.0033809084	0.0057591903
0	0.0050075847	0.0226201102	0.0058297872	0.0000897288	0.0072309093	0.0063981730	0.0065023029	0.0018406554	0.0076326223	0.0000000276	0.0004447096	0.0008327899	0.0027483789	0.0342992575	0.0066056911	0.0000000000	0.0000613638	0.2553620497	0.0439807754	0.0000000011	0.0000012437	0.0059463980	0.0012905819	0.0135106784	0.0000006040	0.0065334183	0.0000000000	0.0018149469	0.0046379916	0.0141125986	0.0037154156	0.0000437733	0.0007596731	0.1174108656	0.0004428522	0.0046930198	0.0396132520	0.0064820532	0.0006648547	0.0186243064	0.0001047282	0.0000000000	0.0124704232	0.0293335128	0.0029714087	0.0000000364	0.0000000000	0.0000000092	0.0044465282	0.0002452989	0.0105276382	0.0060335769	0.0035634324	0.0000888123	0.0121224628	0.0000000000	0.0470771619	0.0000085599	0.0490091193	0.0103263764	0.0000005478	0.0159056744	0.0059779254	0.0000002328	0.0000000000	0.0027073294	0.0000813359	0.0059741570	0.0054703425	0.0011427886	0.0195542492	0.0000000000	0.0004586024	0.0035225074	0.0016078981	0.0012311757	0.0001918185	0.0000025837	0.0000000000	0.0000000001	0.0242899744	0.0121635205	0.0006254132	0.0161098037	0.0012349559	0.0087059354	0.0000628650	0.0002479588	0.0000319383	0.0021231236	0.0231606250	0.0000812969	0.0004173194	0.0000005683	0.0003984935	0.0005535554	0.0023321787	0.0011109817	0.0050657008	0.0013400909
0	0.0032931016	0.0001279873	0.0135846494	0.0120089951	0.0000000011	0.0048163337	0.0179019265	0.0000005086	0.0001902185	0.0148707559	0.0031736743	0.0007117693	0.0020904028	0.0009240709	0.0079453712	0.0103188271	0.0007915218	0.2677013178	0.0129476407	0.0440014632	0.0000000000	0.0007700836	0.0018667840	0.0001137125	0.0117975408	0.0000191764	0.0116486419	0.0004370075	0.0001940870	0.0005849786	0.0438743611	0.0035693336	0.0074789420	0.0002932024	0.0034531414	0.0034812705	0.0033000484	0.0007983356	0.0145056046	0.0008283968	0.0000000172	0.0007696637	0.0007580867	0.0024096520	0.0005098630	0.0218386814	0.0000253213	0.0000005497	0.0637883875	0.0004815869	0.0000734895	0.0233824460	0.0151774462	0.0005157073	0.0000003313	0.0000277391	0.0109091689	0.0038920704	0.0080324373	0.0000000000	0.0005524459	0.0004392042	0.0233375052	0.0071465181	0.0382007035	0.0000000000	0.0008725082	0.0108763783	0.0512324652	0.0096531881	0.0002202871	0.0016411506	0.0014875471	0.0052265797	0.0000011603	0.0234303775	0.0206954703	0.0012225142	0.0036279584	0.0000008119	0.0005411834	0.0004192570	0.0001632271	0.0104091690	0.0000000001	0.0213333825	0.0010641006	0.0047266691	0.0038832330	0.0003169763	0.0012537603	0.0000668954	0.0346880108	0.0066703913	0.0000000000	0.0092114134	0.0056986035	0.0002098209	0.0137886747	0.0066826270
0	0.0007178073	0.0006588948	0.0000637858	0.0004157261	0.0047663056	0.0155934468	0.0161470264	0.0022951178	0.0005357931	0.0000263357	0.0010585798	0.0000000001	0.0274073764	0.0079656189	0.0000207457	0.0000000000	0.0001649620	0.0005263227	0.0005948405	0.0000474004	0.0000212531	0.0058638321	0.0000000003	0.0000736102	0.0023295253	0.0067170363	0.0005116167	0.0000000334	0.0000457914	0.0025221696	0.0033456154	0.0000000000	0.0006055891	0.1116253368	0.0000000000	0.0241876692	0.0040620096	0.0000919521	0.0001384364	0.0116308001	0.0008934536	0.0007337212	0.0229240678	0.0027704175	0.0155364993	0.0001887774	0.0004557710	0.0037347727	0.0049086609	0.0013177790	0.0000000575	0.0000098506	0.0012728817	0.0025953194	0.0003387889	0.0002439087	0.0011524414	0.0000829761	0.0000000000	0.0000881439	0.0018788448	0.0078154877	0.0280913900	0.0000000000	0.0000000000	0.0018116850	0.0192595738	0.0001210951	0.0023726544	0.0000013942	0.0000000342	0.0012330493	0.0028051658	0.0021021630	0.0000000216	0.0023914205	0.0055706891	0.0016232170	0.0022585269	0.0000000007	0.0000053634	0.0003247008	0.0221549009	0.0004499733	0.0033170053	0.0082163408	0.0014891869	0.0004676158	0.0009187686	0.0000590765	0.0052203805	0.0000000000	0.0038216312	0.0000000000	0.0000452781	0.0012780568	0.0002741238	0.0001696053	0.5384992384	0.0219256884
1	0.0045531687	0.0005401520	0.0000027473	0.0018512582	0.0000000000	0.1255470716	0.0000000863	0.0004293508	0.0008527943	0.0000045198	0.0018226541	0.0011304301	0.0057098429	0.0006873997	0.0000357663	0.0000753206	0.0000000000	0.0128352078	0.0245468058	0.0000169343	0.0011104297	0.0165193488	0.0120704960	0.0009948258	0.0000000000	0.0000624692	0.0003194159	0.0003116073	0.0000148501	0.0000056052	0.0011350645	0.0076915530	0.0000309398	0.0000252029	0.0007499940	0.0564346143	0.0012495433	0.0013197697	0.0001621885	0.0004121803	0.0019986951	0.0846496688	0.0111701325	0.0003176864	0.0000093930	0.0000049102	0.0022689677	0.0053294956	0.0007905455	0.0060215483	0.0005498335	0.0000000001	0.0013833063	0.0059267173	0.1778445127	0.0213488377	0.0028839624	0.0012638830	0.0070278300	0.0020506011	0.0007865878	0.0146412641	0.0250370349	0.0007475317	0.0000001144	0.0021712234	0.0016507677	0.0000060009	0.0000001161	0.0003114813	0.0057922331	0.0039278982	0.0000000622	0.0000000001	0.0001639316	0.0001968336	0.0001357544	0.0159035322	0.0005430739	0.0000021661	0.0000562919	0.0015286296	0.0084804833	0.2275200885	0.0000011989	0.0001863171	0.0030312147	0.0043337129	0.0011062488	0.0043647134	0.0124577297	0.0145703749	0.0000176310	0.0017372011	0.0008161080	0.0056678540	0.0000048770	0.0041214137	0.0199649552	0.0039132121
0	0.0000000000	0.0008380967	0.0034819251	0.0000042853	0.0116295042	0.0117574120	0.0020869069	0.0264025898	0.0035105869	0.0009876291	0.0015948149	0.0019797091	0.0177142382	0.0052826527	0.0002878909	0.0016656334	0.0021582239	0.0006654039	0.0007270036	0.0008718164	0.0015380784	0.0007931909	0.0007934979	0.0027687739	0.0011867573	0.0000000166	0.0019944659	0.0019408664	0.0000000000	0.1156694235	0.0029904268	0.0005973168	0.0006606300	0.0000596116	0.0000433439	0.0707923154	0.0035481219	0.0000000005	0.0062404660	0.0100336141	0.0000000000	0.0000000000	0.0108894090	0.0031978327	0.0000219587	0.0009233034	0.0068446823	0.0009809299	0.0722821465	0.0000080914	0.0000000000	0.0018977328	0.0072661199	0.0004437583	0.0016766999	0.0000027631	0.0052446020	0.0000002290	0.0509849009	0.0092766278	0.0082652681	0.0080298852	0.0096651187	0.0094274788	0.0039018255	0.0024361042	0.0050282937	0.0000000000	0.0033894062	0.0055486485	0.0222422339	0.0000000000	0.0000132920	0.0001718111	0.0012838436	0.0002793684	0.0318388039	0.0087335535	0.0052283804	0.0004215289	0.0381697034	0.0011047963	0.0241303931	0.0029277058	0.0000000000	0.0000064266	0.0075940740	0.0001318469	0.0025059923	0.0041237086	0.0317170292	0.0006970178	0.1308789713	0.0009100910	0.0050048251	0.1033837433	0.0027061259	0.0263174243	0.0041022470	0.0004440048
